src,mt,metricx_score,xcomet_score
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","""Bonar Law war bereit, die richtigen Geräusche zu machen — 1913 in Manchester forderte er eine positive soziale Politik in Disraeli-Stil, ""der Schwung des Pendels reicht nicht"", aber er ging nicht weiter.""",4.988019943237305,0.9327719211578369
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","""Die Polizei fand seinen Körper in einem Hinterhof-Abfallgrube begraben, und die Witwe wurde zuletzt von ihrem Nachbarn gesehen, der in der Gasse ein Voodoo-Ritual durchführte, wobei Blut auf den Treppenfuß gespült wurde.""",5.52899169921875,0.8935866355895996
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der Hauptfaktor für die aggregierte Nachfrage ist, folgt daraus die Analyse in Kapitel 4, dass der vorhersehbare Teil des Wachstums der Geldmenge keine realen Variablen wie das Niveau des Outputs oder der Arbeitslosigkeit beeinflusst; nur der unvorhersehbare oder zufällige Teil des Geldwachstums wirkt sich auf reale Variablen aus.",1.8686859607696533,0.9779298305511475
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Trotzdem behauptet jede Interpretation in gewisser Weise die Wahrheit, oder basiert auf Annahmen und Prämissen, die als wahr betrachtet werden.",0.41745632886886597,0.9911999702453613
I must go to England to do the work and I want to marry Elizabeth when I return.’,"""Ich muss nach England gehen, um meine Geschäfte zu erledigen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.""",0.7521735429763794,0.9253742694854736
The scope for Labour to do a deal is greater.,"""Theeßige Möglichkeiten für die Labour-Partei, zu verhandeln, sind größer.""",9.48345947265625,0.8769466876983643
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Ein Häftling, der sich umkleidet und mit Besuchern aus Acklington-Gefängnis, Northumberland, herausgegangen ist, war gestern auf der Flucht.""",1.6350260972976685,0.9429587125778198
"A customer who has made a major purchase may then realise that he needs other, smaller items.","""Ein Kunde, der etwas Bedeutungsvolles gekauft hat, könnte dann erkennen, dass er auch kleinere Artikel benötigt.""",2.0920445919036865,0.9483092427253723
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung zu den sozioökonomischen Verhältnissen der Gegend durchführen.",0.187901571393013,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"""Wenn du bereits in einem Laden arbeitest — oder in der Vergangenheit im Einzelhandel Erfahrung gesammelt hast, könntest du feststellen, dass einige der hier beschriebenen Verfahren anders dort ausgeführt werden, wo du arbeitest.""",1.065209150314331,0.913573145866394
"For example, you might do a survey on potato crisps.",Zum Beispiel könntest du eine Umfrage zu Kartoffelchips durchführen.,1.162428379058838,0.9619799256324768
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkauften und Aufgaben erledigten.""",0.7501846551895142,0.9311057329177856
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nicht nur vollbrachte er in vielen Bereichen der reinen Mathematik unglaubliche Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Theorie der Fehler, der Geodäsie, der Mechanik, der Elektromagnetik, der Optik und sogar der Aktuarwissenschaft!""",0.4825076758861542,0.9541792869567871
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Es ist eine sehr gute Sache für die Party, und sie sind normalerweise ziemlich arm an praktischen Wahlkampfvorschlägen, daher versuchen wir jedes Jahr, sie zu besuchen und zu zeigen, was wir tun, um sie in die verschiedenen Aktivitäten einzubeziehen, da sie nach Möglichkeiten schreien.""",8.942911148071289,0.7813841104507446
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Obwohl es keine physischen Anzeichen hinterließ, sagte Homer: 'Es war extrem schädlich.'""",1.4213087558746338,0.9437784552574158
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die wirklich versuchen, bei Mad Carew Gunst zu erlangen, können ein fünf-Gänge-Menü plus Wein für zwei für £70 sponsoren und auf dieser Seite Anerkennung erhalten.",2.354724407196045,0.9990752935409546
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier das Erwachsenenalter erreichten, und hatte ihr ganzes Leben lang körperliche Arbeit verrichtet, weil mein Großvater gesundheitlich angeschlagen war.",0.7084354162216187,0.983609676361084
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise für Parken in Autos Gebühren erheben.",2.997175693511963,0.9259477257728577
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.",3.172055721282959,0.9225567579269409
In fact he had even made some appropriately sophisticated comment.,In der Tat hatte er sogar eine ausgeklügelte Bemerkung gemacht.,4.2250590324401855,0.9924116134643555
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich aufsprang, als ob ich auf eine Kleinigkeit gehen würde, rief mich er zurück.",7.847871780395508,0.810856819152832
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide Wäsche machte, schrubbte, reinigte und ordnete, mit Menschen sprach, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage legte.""",1.826273798942566,0.9448812007904053
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Der 'nackte' Krabbe bewegte sich etwa 60 cm (2 Fuß) weg, während der erste Krabbe aus seiner beschädigten Schale herauskroch und in die neue eintrat.",3.994983434677124,0.9494291543960571
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Hoffentlich hat der Leser nun die verschiedenen Zahlungsarten, Finanzierungsquellen und Risiken im Zusammenhang mit dem internationalen Handel verstanden.""",0.49118220806121826,0.9740071296691895
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: die situativen Ansätze bieten Erklärungen für Verbrechen, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.""",0.4019605815410614,0.9264436960220337
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""‘Practical’ Determinismus und ‘practical’ Indeterminismus vereinigen sich daher darin, dass Umstände festgelegt werden können, die zu unterschiedlichen Wahrscheinlichkeiten führen, dass ein Verbrechen stattfindet.""",2.912844181060791,0.8694471716880798
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Ich würde auf dem Bett hüpfen, bis ich hoch genug war, dann würde ich umfallen, rückwärts und vorwärts.""",4.867978096008301,0.8498576283454895
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Also, Tabitha hat es nie geschafft, so viel wie sie beabsichtigt hatte, zu pflegen.",4.298186302185059,0.9511908292770386
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""Am Ende eines ermüdenden Tages im Sommer trinken wir und steigen in den Bootsmann ins Boot und treiben.""",10.486345291137695,0.726622462272644
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Wir müssen verstehen, warum die 'Origin of Species' trotz des relativ gescheiterten Haupterklärungswerkzeugs eine hohe Beeinflussung erfuhr.""",4.724984169006348,0.9157814383506775
"Right, we'll do the register now please and if you could just erm tell me the","""Richtig, wir werden jetzt anmelden, bitte und wenn du nur noch sagen könntest, was...""",4.763038635253906,0.8643712401390076
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO freut sich auf die Entwicklung seiner Zusammenarbeit mit TRANSAID und auf die Nutzung seines Fachwissens, nicht nur im Bereich des Transports, sondern auch in anderen Bereichen, um die Ziele von TRANSAID zu unterstützen.""",0.4762425124645233,0.9823999404907227
