src,mt,metricx_score,xcomet_score
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"""Eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, die sie möglicherweise nicht hätten, die Zeit oder die Ressourcen dafür zu haben, zu übernehmen.""",6.138118267059326,0.808173656463623
"It's in the larder, so the cats don't get at it.","""Es ist im Laderaum, also können die Katzen es nicht erreichen.""",2.057952880859375,0.9581371545791626
How did they get on yesterday?,"""Wie haben sie sich gestern abgegemacht?""",3.5286672115325928,0.8163837194442749
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Könnten Sie sagen, dass wir dann scheinbar übereinstimmen, dass das Standard, auf den Andrew hingewiesen hat, aufgenommen und ohne weiteres abgelehnt wurde?",4.985167503356934,0.7398293018341064
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Als es Zeit war, vom Bus zu steigen, gab er mir, was ich für einen freundlichen Lächeln hielt, und sagte: 'Es ist in Ordnung, lieber, ich stimme dir zu.'""",2.207580327987671,0.9258440732955933
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"""und Marion's und wenn derjenige, der am Haus am nächsten ist, zuerst herauskommen möchte, dann müssen alle anderen umziehen.""",6.139914512634277,0.9174503087997437
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Enthüllungen der Medizin und Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die für den physischen, intellektuellen und moralischen Fortschritt sorgten.",2.4130325317382812,0.9604408740997314
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","""Da sich der Durchgangsnerv natürlich parallel zum Körper erstreckt, sitzen die Brücke und die Pickups ebenfalls gerade, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.""",2.6950113773345947,0.793328046798706
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11 Uhr kamen die Regierungsbevollmächtigten an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise haben.",1.2260512113571167,0.9823999404907227
Ah no ours are just you couldn't tell you'd got it on.,"""Ach nein, unsere sind nur du, dass du es nicht erraten konntest, dass du es bekommen hast.""",8.401890754699707,0.6987838745117188
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","""PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden aufnehmen [Maximal zulässige Ausgaben oder MPO].""",1.635587453842163,0.9823999404907227
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"""Der Fuchs war nie glücklich, wenn jemand anderes als er einen Tatort untersuchte, und Dalgliesh schien, dass sein Drang, die Arbeit zu erledigen, durch die Wand als greifbare Kraft drängte.""",4.852977752685547,0.848596453666687
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber ihr Geist blickte immer noch von selbst auf Lajos, die Harpyen der Frauenzeitschrift Algox, und es schien, als hätte sie immer schon ins Visier genommen, und 'sie' griffen immer noch an.",7.320479393005371,0.6908607482910156
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich mich einer so kranken Person widmen kann, frage ich natürlich, ob er sich mit seinem Arzt beraten lassen soll, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",3.298128128051758,0.9163295030593872
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","In fact, ich würde es überhaupt nicht bereuen, weil Walter, soweit ich weiß, ein freundlicher Schuft war.",3.8768081665039062,0.9696934819221497
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten sich Unternehmen in der Tat dazu entscheiden, mehrere kleine Standorte in der allgemeinen Gegend zu übernehmen.",3.3541688919067383,0.982134222984314
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Seine Augen anstrengend, konnte er nur die zwei Kisten erkennen, die in der entlegensten Ecke des Raumes gestapelt waren, und ein Bildrahmen, der gegen sie aufgestapelt war.""",2.3718066215515137,0.9264622926712036
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie mitten im Essen war, und machte sich auf den Weg zur Toilette.",1.0101433992385864,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""Letztes Jahr nahm Rover in Swindon 30 Lehrlinge auf und dieses Jahr wird die Zahl auf 64 steigen.""",0.2820255160331726,0.9785770177841187
"Additionally, the process could get out of hand.",Zusätzlich könnte der Prozess außer Kontrolle geraten.,0.3699086308479309,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Und dann, Samstag, bedeutete das, dass sie am Sonntag und Montag loskamen und ihre lange Pause hatten, als sie Samstag erreichten.""",6.477513313293457,0.8857424259185791
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und egal wie sehr Theresa versuchte, sie konnte sich einfach nicht von seinem Verlust erholen.""",0.4431108832359314,0.9619355201721191
But I got down to ten stone.,Aber ich bin auf zehn Steine gekommen.,2.7608656883239746,0.913785994052887
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Wenn sie zu Ma kam, um sie zu sehen, füllten sich Ma's Augen mit Tränen — und dann wäre Lily fast bereit gewesen, nachzugeben.""",2.7953505516052246,0.9241797924041748
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Wenn ich auf den Hügel für Rettungen gehen kann, ist das gut — aber das kann nicht immer garantiert werden, da du als Arzt mit deinen Arbeitsverpflichtungen beschäftigt bist.""",3.6229357719421387,0.9275968074798584
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""IN EINE GESTÄNDISCHKEIT, DIE DIE HARTENEN ZUSAMMENFASSEN, haben gestern mehr als 200 Institutionen sich bereit erklärt, die Risiken der £5,3 Milliarden Wasserveräußerung zu übernehmen, zu Kommissionsraten, die insgesamt nur £33 Millionen betragen.""",10.594112396240234,0.7889512181282043
Maybe we could get together then.’,"""Möglicherweise könnten wir uns dann zusammenfinden.""",1.221672534942627,0.9258499145507812
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Nun, ich weiß das, aber ich spreche von Einbrüchen: Ich glaube, dass die Leute damit umgehen und es gibt keine Abschreckung dafür.""",1.986595630645752,0.8028634786605835
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich zurück von ihm, drückte sich gegen den Herd und fragte sich, ob sie es schaffen könnte, vorbei zu kommen und zur Tür zu gelangen.",3.3114585876464844,0.9794915914535522
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Wir können daher in Bezug auf die Strukturen des Verhandlungsprozesses (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern deutliche Kräfte gibt, die Veränderungen vorantreiben, deren Ausmaß vielleicht nicht übertrieben werden sollte — insbesondere nicht die Veränderungen, die zu konvergierenden Systemen führen könnten.""",2.2996950149536133,0.9633032083511353
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie ist aus seinem Auto herausgekommen, ohne ein Wort zu sagen, als er es vor ihrem Adress an der Tür stehen ließ — und so hat er auch.",5.839205741882324,0.7664728164672852
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnengeweihten Felsbrocken erkennen: die Ränder der Krater.",3.9285030364990234,0.9467101097106934
"ah, she was getting out of there","""Ah, sie war aus dem Haus herausgekommen""",2.889676094055176,0.9203264713287354
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Ein sprachlicher Punkt wurde während der Überprüfung gemacht — dass Julian Ormerods Lounge-Bar-Slang 'fortlaufend, in einer Weise, mit Patricias kühlen Ausspruch' ist — und die Rezension stellte auch fest, dass Ormerods übertriebene gute Absicht 'fortlaufend, in einer Weise, mit Jennys' ist.""",10.068920135498047,0.6787593364715576
