src,mt,metricx_score,xcomet_score
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","""Katharine Hepburn verrät in Me (Viking, £16.99) die Geheimnisse von Hollywood und spricht lebhaft über ihre 30-jährige Affäre mit Spencer Tracy: 'Ich dachte, du warst nur ein Gerücht,' sagte seine Frau zu ihr, als er starb.""",2.1318984031677246,0.9438226222991943
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","""Es ist wichtig für uns, weiter kühl und ruhig zu bleiben, wie wir es tun werden,"" fügte er hinzu.",2.562952756881714,0.8896277546882629
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","""Er hat einen Lehrer, der ihn dominiert, der etwa vier Jahre älter ist, wenn das so ist, und viel weniger selbstbewusst, aber hält alle Karten im Spiel.""",5.984658718109131,0.7924078106880188
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","""Sie schienen es nicht zu stören, dass ich da hingarrte, aber es begann sich anfühlend wie die Szene mit dem Ozeanliner in den Marx-Brüdern ' Nacht der Oper zu erinnern.""",7.982900619506836,0.6299811601638794
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","""Wir denken es als wünschenswert, dass dieselbe Art von Lehrer in diesen Kursen (Ein-Jahres-, Abschluss- und weniger formell) wie in Universitäts-Tutoring-Klassen eingesetzt wird und dass Anordnungen getroffen werden sollten, damit Dozenten, die von den Universitäten für außerschulische Arbeit ernannt wurden, ermutigt werden, einen Teil ihrer Zeit der weniger formellen Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch damit, um eine Vielfalt von Beschäftigungen für den Tutor zu bieten und sicherzustellen, dass er mit allen Phasen des Erwachsenenbildungsbewegung in Kontakt bleibt.""",5.096514701843262,0.6420302391052246
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem schnellen Überblick darüber, was jede Art von Programm Ihnen ermöglicht, liste ich einige Anwendungsfälle auf, um Ihren Appetit zu stillen.",1.0936193466186523,0.9723798632621765
Their kindness is out of this world and I do hope they win your Gold St*r award .,"""Their Güte ist aus dieser Welt und ich hoffe, dass sie den Goldenen St*hr-Preis gewinnen.""",6.53737735748291,0.8809065818786621
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"""Und er nimmt mit sich einen Reisetaschen - eine dieser fussigen Taschen - und - Gegenstände, die die Tonalität des Romans unterstreichen.""",9.12987995147705,0.7219171524047852
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Er wird gegen ihn hängen und wir wissen, wenn die Chips auf dem Spiel stehen, wenn die Schieber da sind, dann ist Robin derjenige.""",8.764532089233398,0.631031334400177
Come to terms with minor health problems and take time to learn how to manage them .,"Kommen Sie mit geringen Gesundheitsproblemen um und nehmen Sie sich Zeit, um zu lernen, wie man sie managen kann.",2.1447062492370605,0.948627233505249
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","""Ich 'hab es schon mal vorgekommen, über die schreckliche Leistung eines 386/40 zu klagen, bis ich bemerkte, dass der kleine Turbo-Lichtschalter aus war und stattdessen die Maschine auf 8MHz lief, statt der erwarteten 40MHz!""",2.1028289794921875,0.8816920518875122
Runners run riot,"""Die Läufer laufen wie Verrückte.""",3.52246356010437,0.8736647367477417
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Wie der Innenminister Ritchie 1901 ausdrückte, 'Um Prostitution durch gesetzliche Verordnung oder durch offizielle Einmischung zu beseitigen, ist unmöglich – solange die menschliche Natur so bleibt, wird sie niemals vollständig verschwinden.' Und Maßnahmen wie das Vagabunden-Gesetz von 1824 und das Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Nuisance zu regulieren, nicht Prostitution selbst.""",3.4221608638763428,0.8858590126037598
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","""Da wir nun einen entflohenen politischen Gefangenen auf der Flucht haben, ist jeder zurückhaltend, sich mit Menschen wie dir zu beschäftigen.""",4.345639228820801,0.7417560815811157
"He 's hopped it — done a bunk , as they says!’","""Er 's hat es geschafft — einen Bunk gemacht, wie sie sagen!""",9.74793529510498,0.8840132355690002
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte bitte bitte meine Liebste, komm zu Hause, du brichst deine Mutter's Herz.",1.629443883895874,0.9697398543357849
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Die Regierung legt den Format fest, in dem BR arbeiten muss; und wenn, wie der verborgene Bericht bestätigt, viele seiner Probleme heute auf mangelnde Vorplanung, fehlende langfristige Investitionen und ein Leben von Hand zu Mund zurückzuführen sind, dann liegt das nicht nur an BR.""",3.5041191577911377,0.8265329599380493
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Seine Schriften, insbesondere seine Homilien über Ezechiel, verfasst, als er Papst war, zeigen, dass er glaubte, dass das kontemplative Leben der Mönche am besten durch Handlungen bestätigt würde.""",1.327845811843872,0.9503500461578369
"‘ Watch your mouth , Cardiff .","""‘Achte auf deinen Mund, Cardiff.'"" In this context, the phrase ""Watch your mouth"" is translated to ""Achte auf deinen Mund,"" which is a direct and idiomatic way to convey the same meaning in German. The name ""Cardiff"" remains unchanged as it is a proper noun.",7.895126819610596,0.2288130521774292
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘ Es klingelt nicht, ’ sagte Bardsley und Burden glaubten ihm.""",1.786290168762207,0.8957594633102417
‘ It 's just one of those days.’,"""Es ist nur einer jener Tage.""",0.8595453500747681,0.6058317422866821
They are hoping the authorities will turn their customary blind eye .,"""Sie hoffen, dass die Behörden ihre übliche Unachtsamkeit beibehalten.""",1.175905466079712,0.7919104099273682
WHO CALLS THE SHOTS,"""Wer schießt?""",4.982658863067627,0.9208703637123108
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach Tee gingen wir manchmal um ihren Garten spazieren, und sie gab mir Tipps zum Gärtnern, die mir seitdem gut gedient haben; und Schnittlinge, die mich immer noch an sie erinnern.",2.132338523864746,0.9819214940071106
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley's 'ere auf den Punkt um neun Uhr jeden Montagmorgen mit mir Sachen, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung zu nehmen.""",8.120223045349121,0.593141496181488
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen und verlor den Zorn, verlor den Verstand.",4.31690788269043,0.9514235854148865
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Sie hatten keine Illusionen, dass sie aus Detroit eine bessere Arbeit leisten könnten, aber sie wurden zunehmend besorgt, dass sie aus dem globalen Geschehen herausgefallen waren und dass die Schwanz am Schwanz des Hundes war.""",8.88412094116211,0.7299864292144775
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh sie, sie sagen, es ist kontrollierbar, also habe ich, habe ich geantwortet, habe ich nicht nur den Umweltschutz über mich ertränken lassen, sondern habe tatsächlich eine Antwort an sie gesendet. Ich werde es interessant finden, ob ich eine Antwort von ihnen erhalte, aber ich habe heute Morgen die Ratsversammlung angerufen und sie lehnen es ab, aus zwei Gründen: einer ist mit der Autobahn und der Art des Verkehrs, der in die Gegend kommt, zu tun, obwohl die Behörde, die Autobahnbehörde, es nicht ablehnt; der andere ist, dass es aus örtlichen Umweltschutzgründen, wie ich weiß, ungeeignet und ungeeignet für die Gegend ist. Ich kann nur sagen, dass ich dankbar für die Planungsbüros bin, die auf die Schippe gehen, wenn Sie wollen, weil ich denke, dass sie auf dünnem Eis stehen. So lange die Kommission sie",12.980026245117188,0.025308882817626
