src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"""Férat nikdy nebyl spokojený, když někdo jiný než on samotný zkoumal místo zločinu, a Dalgliesh si myslel, že jeho naléhavost pokračovat v práci projednávala stěnou jako zřejmou sílu.""",15.27402114868164,0.11284316331148148
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","""Ale stále její mysl se obracela, zcela bez úmyslu, na Lajose, harpyky žurnal 'Algox', a zdálo se, že byla vždy zraněná, a 'oni' stále ji pronásledovali.""",14.927934646606445,0.2031300961971283
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","""Než mohu přijmout Treatement, samozřejmě se ptám, aby se k lékaři připojil, aby se ujistil, že není žádný fyzický důvod pro problém.""",18.433259963989258,0.23357896506786346
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","V podstatě bych neměl problém, protože podle toho, co jsem si mohl shromáždit, Walter byl přátelský šelma.",10.679206848144531,0.8119237422943115
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","""K vyřešení tohoto problému v krátkodobém horizontu mohou firmy dobře najít, že si koupí několik malých pozemků v oblasti.""",13.557119369506836,0.16467636823654175
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Zatímco se snažil ohlédnout se, mohl jen rozpoznat dva košíky, které byly uloženy v dalším rohu pokoje, a obrazový rám, který byl přiléhavý k nim.""",9.462638854980469,0.2888736426830292
"She excused herself when halfway through the meal, and headed towards the ladies room.","""Udělala si přestávku, když byla polovičníma cestou, a šla k ladies room.""",19.923664093017578,0.3708822429180145
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"""V roce předchozím Rover zaměstnal 30 apprentis v Swindon a tento rok se číslo zvýší na 64.""",9.933477401733398,0.5410895347595215
"Additionally, the process could spiral out of control.",Kromě toho proces mohl ztratit kontrolu.,12.14650821685791,0.8587417602539062
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""A pak sobota znamenala, že měli deník na neděli a úterý, dostali si dlouhou dovolenou, když dosáhli soboty.""",17.191343307495117,0.2692757844924927
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"""Udělal se, že se z jejího života vyhnul náhle a bez vysvětlení, a i když se pokoušela, Theresa nemohla přijmout jeho ztrátu.""",13.327082633972168,0.21443215012550354
But I reduced to ten stone.,"""Abychom to shrnuli, ale já jsem snížil na deset stonů.""",10.656011581420898,0.10948354005813599
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","""Jakmile se přiblížila k ní, Ma se jejími očima rozplakala — a pak Lily by se skoro rozplakala.""",17.71637725830078,0.47692355513572693
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Kdykoli mohu dostáhnout se na hory pro záchranu, to je dobré — ale to nemůže být vždy zaručeno vzhledem k pracovní zodpovědnostech, které máte jako lékař.""",7.805669784545898,0.36501240730285645
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí dnes souhlasilo s podmínkou podřízení £5,3 miliardové prodeje vody za komisační sazby, které dohromady činí pouze £33 milionu.""",8.274003982543945,0.4097822606563568
Maybe we could meet then.,Možná se můžeme setkat pak.,2.613198757171631,0.9635430574417114
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","""Jsem si jistý, ale mluvíme o, s přestupky, znamená, lidé pokračují a není deterrence pro ně.""",19.469844818115234,0.127699077129364
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","""Zatřepěla se zpět od něj, přilnula se k dřeňce, přemýšlela, zda by mohla přejít za něj a otevřít dveře.""",11.319726943969727,0.22966422140598297
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Protože, v souvislosti s strukturami jednání (beze zjednodušováním na centrální nebo decentralizované), můžeme dojít k závěru, že i když jsou jasné síly, které vedou k změně v všech zemích, jejich rozsah by, možná, neměl být nadměřený — zvláště ne ty změny, které mohou vypadat, že vytvářejí konvergující systémy.""",7.664182662963867,0.2081751823425293
She did exit his car without a word when he stopped it outside her address — but so did he.,"""Udělala, když ho zastavila u své adresy, bez slov, ale tak i on.""",19.914663314819336,0.17232276499271393
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","""Zabývá-li, za sebou, v temné pevnosti, mohla rozpoznat vzor v slunečně zlatých skalách: ústa propasti.""",17.401044845581055,0.13443127274513245
"Ah, she was leaving there.","""Ah, ona odcházela tam.""",6.146553039550781,0.39594101905822754
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Bylo učiněno lingvistické poznámka během recenze — že slangu Julian Ormeroda z kavárny je 'kontinuální, v podstatě, s Patrickovým chladným výrokem' — a recenze také naznačila, že Ormerodova nadbytečná dobrá vůle je 'kontinuální, v podstatě, s Jennyiným.'""",16.250102996826172,0.1636252999305725
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly nadšeny k cyklistice a protože žily blízko silnice, mohly si užívat procházky.",11.380510330200195,0.7009612917900085
"If you can't stand the heat, leave the beach.","""Pokud nemůžete vydržet teplo, odejděte z pláže.""",4.032697677612305,0.9768901467323303
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Jak jste pravděpodobně předpokládali, jsme nedosáhli dalšího kola, ale dosáhnout Londýna znamenalo, že jsme byli jednou z nejlepších kapel (za našeho věku — od 15 do 16 let) v východním Anglii.""",4.390594482421875,0.455373615026474
You'd better stop delaying and do it now.,"""Neždeš, dej to nyní, nečekuj déle.""",6.738831043243408,0.1939937323331833
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","""Nejste tam a já nemohl, nemohl najít číslo telefonu, abych ho dal, jen jsem si nakonec našel číslo, jen budu ho zavolat a Gran říká, že Annette je doma.""",14.454269409179688,0.42349952459335327
I was trying to discern what sort of creature I was going to be living with.,"""Chytala jsem, jaké druhé stvoření bych měl žít s.""",22.062891006469727,0.12758922576904297
"Better continue, I suppose.","""Zkusme pokračovat, myslím.""",5.305556297302246,0.14539511501789093
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""Radní John Adams, člen Derry City Council, byl dobrým přítelem s Mrs Jean Kennedy Smith, americkou nadladu v Irsku, když jí to bylo na cestě do maiden city.""",16.963163375854492,0.13078708946704865
We mostly want to be left to carry on with our activities afterwards.,"""Většinou chceme být ponecháni pokračovat v našich aktivitách poté.""",9.2376127243042,0.8658854961395264
