src,mt,metricx_score,xcomet_score
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,もしあなたが既に店で働いているか、過去に小売経験があるなら、ここで説明されている手順があなたの仕事場で少し違って実施されるかもしれません。,2.8029823303222656,0.8851136565208435
"For example, you might do a survey on potato crisps.",例えば、ポテトクラッカーの調査を行うかもしれません。,4.214504718780518,0.8817656636238098
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",私たちは、ジュリアンが少なくとも二人の召使い、サラとアリスが買い物とお仕置きをしていたことを知っています。,6.247947692871094,0.7769891023635864
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!",彼は純数学のさまざまな分野で驚異的なことを成し遂げただけでなく、確率論、誤差理論、地球測量学、力学、電磁気学、光学、さらには生命保険学にも多くの時間を捧げました！,2.76403546333313,0.826024055480957
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.",「それは物理的な兆候を残さなかったが、「それは非常に有害だった」とホーマーは言った。」,5.133978843688965,0.6612015962600708
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,しかし、真にマデュー夫人の好意を得たい人は、5コースのディナーと2人分のワインを£70でスポンサーすることができ、これらの情報をこのページに掲載されることを受け入れることができます。,6.7088518142700195,0.5581310391426086
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.",彼女は八人の子供を持っており、そのうち四人だけが生き残り、祖父が健康が悪かったため、彼女は一生をかけて手作業に従事していました。,4.0532708168029785,0.8615433573722839
Please note that the individual hotels may make a charge for car parking.,個々のホテルは駐車料金を請求する場合があります。,2.545292377471924,0.9870939254760742
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,しかし、その付属のメモは名前の選択に言及していなかった。それはむしろ冷たいメモだった。,4.641511917114258,0.93003910779953
In fact he had even made some appropriately sophisticated comment.,実は、彼はさらに洗練されたコメントを提供していた。,4.522936820983887,0.42521050572395325
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",時々、何かのために出かけようとして立ち上がったとき、彼は私を呼び戻してくれました。,4.609567642211914,0.981389045715332
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私たち両方に必要としていることを知っていましたが、私が洗濯、掃除、清掃、整理をしている間に、私たち二人に会ったことのない人々と話していたことを知ったとき、私の日々に影を落とすような雲が立ち上りました。,6.541528224945068,0.5303251147270203
