src,mt,metricx_score,xcomet_score
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","""Pro tuto rozhodnutí musí obchodníka provést výzkum trhu o společenských a ekonomických faktorech oblasti.""",8.657881736755371,0.23207814991474152
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"""Pokud už pracujete v obchodě — nebo máte zkušenosti s prodejem v minulosti, možná zjistíte, že některé z popsaných zde postupů se provádějí jinak, kde pracujete.""",3.329110622406006,0.8702056407928467
"For example, you might do a survey on potato crisps.","""Například můžete provést průzkum o kartách z mrkve.""",16.540287017822266,0.17013978958129883
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Věříme, že Julian měl alespoň dvou služebních, Sara a Alice, kteří šli na obchody a vykonávali úkoly.""",9.988021850585938,0.2839725613594055
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nejen dosáhl úžasných věcí v mnoha oblastech čisté matematiky, ale také věnoval hodně času pravděpodobnosti, teorii chyb, geodezii, mechanice, elektromagnetismu, optice a dokonce i pojišťovně.""",5.942304611206055,0.5009841918945312
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Je to velmi dobrá věc pro párty a obvykle jsou velmi žádaní praktickým nápadům na kampaně, takže každý rok se pokoušíme alespoň jednou ročníku navštívit a jsme se snaží je zapojit do různých aktivit, protože jsou plné žádostí.""",17.332609176635742,0.21707653999328613
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Žádné fyzické znaky nevyvolalo, ale bylo to extrémně škodlivé, říká Homer.""",6.079956531524658,0.5199607610702515
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Ale ty, kteří opravdu chtějí získat Mad Carewova obdiv, mohou sponzorovat pět jídelníků plus víno na dva za £70 a získat uznání na této stránce.""",10.736440658569336,0.42311760783195496
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","""U ní bylo osm dětí, ale pouze čtyři přežily, a celý svůj život pracovala v manuální práci, protože mé předek měl špatnou zdravotní kondici.""",6.95045280456543,0.44241246581077576
Please note that the individual hotels may make a charge for car parking.,"Prosím, vezměte na vědomí, že jednotlivé hotely mohou poplatit za parkování aut.",8.294918060302734,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Ačkoliv dopis, který s ním přišel, neodkazoval na volbu jména, byl to spíše chladný dopis.""",6.939990043640137,0.5508239269256592
In fact he had even made some appropriately sophisticated comment.,"""V skutečnosti, dokonce dokázal vyjádřit sofistikovaný komentář.""",13.79578971862793,0.28430336713790894
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","""Občas, když jsem se zdál, že odchodu na nějakou povinnost, zavolal mě zpět.""",17.34218406677246,0.1513298898935318
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Vím, že ho miloval a potřeboval, ale skutečnost, že zatímco jsem se šlašila, škrábala, čistila a organizovala pro nás oba, že komunikoval s lidmi, kterých jsem nikdy neviděla, nikdy neviděla, a jejich jména jsem nikdy neznala, vytvořila oblohu nad mými dny.",16.449966430664062,0.24157044291496277
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""‘Naked’ krab se pohyboval o 60 cm (2 ft) dál, zatímco první krab, který nipsal z poškozeného exoskeleta, se přenesl do nového.""",15.593727111816406,0.2733412981033325
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Doufáme, že si nyní čtenář rozumí různým způsobům platby, zdrojům financování a rizikům spojeným s mezinárodní obchodou.""",1.8631255626678467,0.4535985589027405
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situativní přístupy poskytují vysvětlení zločinu, zatímco původní teorie kontroly vysvětlují criminalitu.""",3.7844858169555664,0.5668735504150391
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Praktická determinismus a praktická indeterminismus tedy se spojují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že se bude trestný čin spárovat.""",11.727303504943848,0.044746194034814835
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Chcěl bych se na posteli plavat, dokud bych se dostal na dost vysokou výšku, pak bych se otočil, zpětným směrem a směrem vpřed.""",21.6766357421875,0.237954780459404
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","""Také, Tabitha nikdy nedokázala dostatečně udržovat, co měla na mysli.""",16.47188949584961,0.3765853941440582
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""V létní době, po náročném dni, pijeme a přistupujeme na lodi a plaveme.""",15.568397521972656,0.46560201048851013
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Potřebujeme vědět, proč byl 'Původ druhů' velmi vlivný, i když byl hlavní nástrojem vysvětlení relativně neúspěšný.""",9.142047882080078,0.28703248500823975
"Right, we'll do the register now please and if you could just erm tell me the","""Rozhodně, prosím, registrujme se nyní a pokud bys mohl, prosím, dej mi vědět...""",5.3765058517456055,0.42423635721206665
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO se těší rozvíjení své spolupráce s TRANSAID a využití svého fondu odbornosti, nejen v oblasti dopravy, ale také v jiných oblastech, aby podporoval cíle TRANSAID.""",4.541485786437988,0.4507693648338318
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Samozřejmě, ale samozřejmě, nemůžeš mi dovolit, že moje slova nevedou k dveřím.",23.025558471679688,0.2933768928050995
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle víš, co chceš, ale je to mnohem lepší, pokud můžeš povolit ostatní, aby to udělali a jim umožnit být uznáni.",17.100704193115234,0.7571024894714355
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","""Pokud analyzuji manažeře, kteří jsem s nimi pracoval, ti, kteří mě nejvíce rozrušili, byli ti, kteří byli neústupní a kteří neustále požádali o více informací, aby se odložili rozhodnutí.""",10.549149513244629,0.4624968469142914
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"""Abychom však mohli popsat, velký plán byl zablokován, když Lord Hanson pokusil se koupit Imperial, nabídku, kterou akcionáři nemohli vyhnout.""",16.004283905029297,0.1319849193096161
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle zklamovali všechny tím, že se připomněli, že byl pro svůj nepozoruhodný způsob zvláštní, jen další dítě na ulici; nehráka, neznámého hvězdou v sportu, neobjeveného pro své působivé dovednosti ve škole ani neudělaného impressionu u dívky.",20.231903076171875,0.2979031801223755
