src,mt,metricx_score,xcomet_score
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","""Onu bir öğretmen tarafından yönlendiren, onun dört yıl daha yaşlı olan ve kendini çok güvenmez olan, ancak tüm avantajlara sahip olan biri var.""",11.962112426757812,0.24272681772708893
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","""Onların beni kalmama karşısında hiç endişelenmediği gibi görünüyordu, ancak bu, Marx Brüder'in Operanın Geceinde sahnenin benzeri bir deniz gemisi sahnesi gibi gidiyordu.""",16.139408111572266,0.2479027956724167
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","""Bu derslerde (Yıl, Sonuç ve daha az resmi) aynı tür öğretmenlerin işe alınması gerektiğini düşünüyoruz, üniversite dersleriyle aynı şekilde, ayrıca bu derslerde çalışan öğretmen-tutorsu, üniversiteler tarafından dışarıda çalışmaya teşvik edilen ve daha az resmi çalışmalar için zaman ayırmaları için teşvik edilecek şekilde, sadece çalışmanın ilgisini sağlamak için değil, aynı zamanda öğretmen-tutorsunun çeşitli bir iş yaşamına sahip olmasını ve tüm yetişkin eğitim hareketinin tüm aşamalarını bilmesini sağlamak için de.""",13.708720207214355,0.21045638620853424
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","""Her tür programın ne yapabileceğini hızlı bir şekilde özetledikten sonra, bazı kullanımları ilginizi çekmek için listeleyeceğim.""",1.9662597179412842,0.9583693146705627
Their kindness is out of this world and I do hope they win your Gold St*r award .,"""Their nazikliği gerçekten olağanüstü ve onların Gold Star ödülü kazanmasını umarım.""",12.009506225585938,0.7631888389587402
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"""Ve he, seyahatli bir halıyla birlikte gidiyor — bu, tüm eşyasıyla birlikte, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir fussy nesne olarak, romanın tonuyla ilgili olan başka bir",25.0,0.12253879010677338
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Onu karşılık karşılamaya zorlayacak ve biz bunu zaten biliyoruz, zorlu zamanlarda, sejmecler olduğunda Robin, o kişi.""",12.236818313598633,0.2308351695537567
Come to terms with minor health problems and take time to learn how to manage them .,"""Kısa süreli sağlık sorunlarını kabul etmek ve yönetmek için zaman ayırmak ve öğrenmek için çalışın.""",7.500607490539551,0.2204180210828781
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","""Bu konuda bir kez daha karşılaştım, 386/40'ün inanılmaz performansını övüp öpümek, küçük turbo ışığının kapalı olduğunu fark ettim ve yerine 40MHz yerine 8MHz hızında çalıştığını gördüm!""",11.669258117675781,0.20471595227718353
Runners run riot,"""Yürücüler kaos yaratıyor.""",8.678155899047852,0.2814965844154358
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""1901 yılında Home Secretary Ritchie dedi, 'Önemsizleştirmek için yasal düzenlemeler veya resmi müdahale ile prostitüsyon tamamen ortadan kalkamaz — insan doğası böyle kalırsa, onu tamamen ortadan kaldırmak imkansızdır…' ve Vagrancy Act, 1824 ve Metropolitan Police Act, 1839 gibi önlemler, kamu rahatsızlığını düzenlemek için tasarlandı, prostitüsyonun kendisiyle değil.""",7.0750346183776855,0.43255242705345154
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi kaçış eden bir siyasi hapsedilmeyen kişiyle dolaşmakta olduğumuz için, herkesin sizin gibi insanlarla uğraşmaktan çekiniyor.",14.200820922851562,0.28543758392333984
"He 's hopped it — done a bunk , as they says!’","""Onu kaçmak — 'kaçmak' dediğin gibi—!""",23.2248477935791,0.12806299328804016
Please please please my darling girl come home you are breaking your mother 's heart .,"""Lütfen, lütfen, lütfen, sevgilim, evine dön, senin annene büyük bir üzüntü veriyor.""",6.2690324783325195,0.13152392208576202
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Devlet, BR'nin çalışması için formatı belirler ; ve, Gizli raporun kanıtlarıyla, bugün birçok sorunun, geçmişteki planlamadan, uzun vadeli yatırımlardan yoksunluk, finansal sıkıntılarla ilgili olduğunu iddia ederse, bunun sadece BR'nin sorumluluğunda olmadığını belirtmek önemlidir.""",7.496626853942871,0.4838625490665436
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Yazarının yazıları, özellikle Ezechiel'in Homilileri, papa olarak yazdığı zamanlarda, onun düşüncelerine göre, monakstaki düşünceli yaşamın en iyi doğrulanması, eylemlerde net sonuçlara yol açması gerektiğini gösteriyor.""",9.952799797058105,0.22698920965194702
"‘ Watch your mouth , Cardiff .","""Cardiff'e dikkatli ne söyleyebilirsin?""",20.31200408935547,0.22278434038162231
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘Bu, benim için alışılmadık gibi görünüyor,’ Bardsley dedi ve Burden bunu inandı.""",8.282692909240723,0.2526344060897827
‘ It 's just one of those days.’,"""Bu sadece zor bir gün.""",6.580805778503418,0.15501947700977325
They are hoping the authorities will turn their customary blind eye .,"""Onlar yetkilileri durumu göz ardı etmeleri umuyor.""",12.083141326904297,0.30498290061950684
WHO CALLS THE SHOTS,"""Hangi kararları verir?""",18.400775909423828,0.8363403081893921
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","""Teşekürlerde sonra bazen onların bahçesini yürüyüp, onun bahçecilik ipuçları bana verdi ki, bunlar şimdi benim için çok faydalı oldu; ve kesikler, hala onunla bağlantılıyım.""",22.00424575805664,0.20820266008377075
"I then walked across to the photographers and lost my temper , lost my head .","""Sonra fotoğrafçıları geçerek öfkelendi.""",20.92219352722168,0.13568216562271118
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Onların Detroit'ten daha iyi bir iş yapma şansları olmadığını hiç düşünmediklerini, ancak dünya genelindeki olaylarla daha az bağlantılı hale geldiklerini ve daha küçük bir sorun büyük bir sorunla üst üste geldiğini fark ettiklerini düşünüyorlardı.""",10.572879791259766,0.2062538117170334
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh, onlar, onlar bunun kontrol edilebilir olduğunu söylüyor, böylece ben de cevap verdim, sadece çevresel sağlık durumu benim üzerinde durulmasına izin vermem. Gerçekten de onları tekrar yazıyorum, ama bir mektub aldığımdan emin değilim, ama bugün sabah erken sabah çevrecilik kurumuya telefon ettim ve ikisini reddetti, biri de otoyol ve gelen trafik durumu ile ilgili, çünkü otosporu departmanı bunu reddetmiyor, ancak diğer bir nedeni yerel çevresel sorunlar olarak düşünüyorum, bu benim için çevre dostu değil, bu bölge için uygun değil. Benim için, planlama ofislerinin riske atmaları için teşekkür ediyorum, çünkü benim düşünsem, onlar çok tehlikede olduğunu düşünüyorum. Yine de, komiteyi desteklemeleri gerektiğini düşünüyorum, çünkü başka bir seçenekim yok, bir kişisel olarak.""",17.68415069580078,0.19743549823760986
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon, üçüncü turdan çıkarılma riski olmadan, oyuncu başkanı Glenn Hoddle'nin sadece üç dakika sonra lider olmasına neden olacak şekilde, onları vurdu.""",14.660371780395508,0.2669750452041626
