src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.",実は、全く問題ないよ、なぜならウォルターは親切な悪党のようだったと推測できるからだ。,4.568924903869629,0.8118760585784912
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.",この問題を短期的に解決するために、企業は一般的な地域にいくつかの小さなサイトを取得するかもしれません。,5.177200794219971,0.7725079655647278
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",彼の目をこすりつけると、部屋の反対角に並んで積まれた二つの箱と、彼らの上に立てられた写真のフレームをはっきりと見えました。,9.022603988647461,0.4673624634742737
"She excused herself when halfway through the meal, and headed towards the ladies room.",彼女は食事の途中で謝罪し、女性用トイレに向かって行きました。,3.472111940383911,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,昨年、スウィンドンで30人の見習いを雇ったローバーは、今年64人の見習いを雇う予定です。,3.6823952198028564,1.0
"Additionally, the process could spiral out of control.",さらに、プロセスは制御を失う可能性があります。,4.451041221618652,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日になると、彼らは日曜日と月曜日を休むことになり、長い週末を楽しむことができたのです。土曜日に到達したときです。,5.5884575843811035,0.8637598752975464
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,彼は彼女の人生を突然、説明なしに去ってしまい、Theresaは彼を失ったことを受け入れることができませんでした。,5.983716011047363,0.9569635391235352
But I reduced to ten stone.,しかし、私は十石に減りました。,6.240255355834961,0.8674947619438171
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.",彼女が彼女を訪ねたとき、マの目は涙で満ちていた — そしてリリーはほぼ涙を流すところだった。,5.988317012786865,0.9133639335632324
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",もし救助のために丘にアクセスできるなら、それは良いことだが、あなたの医師としての仕事のコミットメントによって常に保証できるわけではないことはわかっている。,6.192702293395996,0.8351941704750061
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""厳しい時期に直面している都市を強調する動きとして、昨日、200以上の機関が、総額£33百万の委任料で£5.3億の水売却のリスクを負うことに同意しました。""",8.471624374389648,0.33576613664627075
