src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Antes de aceptar a alguien para tratamiento, naturalmente le pido que consulte a su médico para asegurarse de que no haya causa física del problema.",1.4237796068191528,0.9564737677574158
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","De hecho, no me importaría en absoluto, porque, según lo que puedo reunir, Walter era un travieso amable.",4.0666046142578125,0.8360204696655273
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrar que se benefician de adquirir varias pequeñas ubicaciones en el área general.",5.152816295623779,0.8929481506347656
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Estirando los ojos, apenas podía distinguir los dos cajas que estaban empalizadas en el rincón lejano de la habitación y un marco de foto que estaba apoyado contra ellas.""",5.865636348724365,0.9174987077713013
"She excused herself when halfway through the meal, and made for the ladies room.","Ella se excusó cuando estaba medio camino en la comida, y se dirigió hacia la sala de baño.",5.5046772956848145,0.8037607669830322
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,1.3735873699188232,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría descontrolarse.",0.7994452714920044,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Y luego, el sábado, significaba que tenían el día libre el domingo y el lunes, obtenían su fin de semana largo, cuando llegaron al sábado.""",6.378293991088867,0.868209719657898
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Se había ido de su vida de repente y sin explicación, y a pesar de que ella intentara, Theresa simplemente no podía aceptar la pérdida de él.""",1.211533546447754,0.9477367401123047
But I got down to ten stone.,"""Pero me reduje a diez piedras.""",7.05640983581543,0.5306210517883301
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Cuando ella vino a verla, las ojos de Ma se llenaban de lágrimas — y luego Lily casi se desmayaba de emoción.""",4.0835771560668945,0.8130477666854858
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Si puedo acceder a la colina para rescates, eso es bueno — pero eso no siempre se puede garantizar con las obligaciones laborales que tienes como médico.""",5.116855621337891,0.9832268953323364
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""En un movimiento que destaca las duras condiciones que enfrenta la Ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de subastar la venta de agua por un total de £5.3 mil millones a tasas de comisión que ascienden a solo £33 millones.""",4.360797882080078,0.8660305142402649
Maybe we could get together then.’,"""Tal vez podríamos encontrarnos después.""",2.7861337661743164,0.5763727426528931
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Bueno, lo sé, pero estoy hablando de, con los robos, es decir, las personas continúan y no hay disuasorio para ellos.""",6.794445037841797,0.7812126874923706
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se recostó de espaldas a él, presionándose contra la estufa, pensando si podía deslizarse por detrás y abrir la puerta.",6.0017595291137695,0.9112704396247864
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Por lo tanto, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), podemos concluir que aunque existen fuerzas claras que conducen a cambios en todos los países, su alcance no debe exagerarse, especialmente no aquellos cambios que puedan parecer producir sistemas convergentes.""",1.4186789989471436,0.960870087146759
She did get out of his car without a word when he stopped it outside her address — but so did he.,Ella salió de su coche sin decir una palabra cuando se detuvo afuera de su dirección — pero él también lo hizo.,2.7850849628448486,0.9634544849395752
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra, pudo distinguir el patrón en las rocas ennegrecidas por el sol: los labios de los cráteres.",4.318996429443359,0.8972623944282532
"ah, she was getting out of there","""Ah, ella se iba allá.""",11.721053123474121,0.5095651149749756
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Se hizo un punto lingüístico durante la revisión: que el lenguaje de salón de Julian Ormerod es 'continuo, de cierta manera, con la expresión 'cool' de Patrick'—y la revisión también sugirió que el corazón demasiado afectuoso de Ormerod es 'continuo, de cierta manera, con el de Jenny.'""",11.44575309753418,0.3831137716770172
Both girls were keen cyclists and since they lived near the road they could get out and about.,"""Ambas chicas eran ciclistas entusiastas y, ya que vivían cerca de la carretera, podían ir de paseo.""",3.9879727363586426,0.9326457977294922
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, sal de la playa.",0.8528084754943848,0.9911999702453613
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Como puedes adivinar, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos uno de los mejores grupos (para nuestra edad — de quince a dieciséis años) en East Anglia.""",2.2049801349639893,0.7477823495864868
You'd better get on with it and do it now.,"""Te aconsejo que ceses de retrasar y hazlo ahora.""",2.6119823455810547,0.322601854801178
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","""No estabas ahí y no pude, no pude encontrar el número de teléfono para darle un llamado, solo ahora lo he conseguido, voy a llamarlo y gran dice que Annette está en casa.""",8.011659622192383,0.7722007632255554
