src,mt,metricx_score,xcomet_score
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.",Rosen derin bir nefes aldı ve nefesin ritmini unuttuğunda onu tuttu.,7.197029113769531,0.72813481092453
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","""Bonar Law hazırdı, doğru sesleri yapmaktan eminiyordu - 1913'te Manchester'da, Disraeli'nin çizgileriyle pozitif bir sosyal politikaya çağırdı, ""piyavondaki eğilim değişikliği yeterli değil"" demekle, ancak daha aktif destek sağlamazdı.""",10.573286056518555,0.27875494956970215
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","""Polis, onun bedenini bahçenin köşesinde atık havuzu içinde buldu, ve eşi, yakın komşusuna katlanarak bahçede 'voodoo dansı' yaparken delikli kapıların kenarlarına kanla kaplı gördü.""",15.360379219055176,0.2774187922477722
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","""Özel olarak, miktarın toplam talebin ana belirleyicisi olduğunda, bölüm 4'teki analizden, miktarın büyüme oranının tahmin edilebilir veya tahmin edilemez bir kısmı, gerçek değişkenler, örneğin üretim seviyesi veya işsizlik seviyesi gibi, etkili olmaz; sadece tahmin edilemez veya rastgele büyüme kısmı gerçek değişkenlere etki eder.""",10.982088088989258,0.27245572209358215
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","""Bir bakış açısıyla, her yorum bir türden bir gerçeklik iddiası yapar veya varsayılan veya kabul edilen gerçeklik olarak kabul edilen varsayımlar ve ön varsayımlar üzerine durur.""",3.7686121463775635,0.3062880039215088
I must go to England to do the work and I want to marry Elizabeth when I return.’,"""İngiltere'ye giderek işi yapmak zorundayım ve geri döndüğümde Elizabeth'e evlenmek istiyorum.""",6.651032447814941,0.9194015264511108
The scope for Labour to do a deal is greater.,"""Labur için bir anlaşma yapma fırsatı daha büyük.""",6.93754768371582,0.757828950881958
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Bir hapsedli, kıyafet değişimi yaptı ve Acklington hapis oturumu, Northumberland'da ziyaretçileriyle birlikte kaçmaya çalıştı, dün kaçtı.""",15.147358894348145,0.34132546186447144
"A customer who has made a major purchase may then realise that he needs other, smaller items.","""Bir müşteri büyük bir alım yaptıktan sonra, daha küçük, daha fazla ihtiyaç duyabileceğini fark eder.""",12.200844764709473,0.5680949687957764
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","""Bu karar vermek için, perakendeci, bölgenin sosyoekonomik durumunu araştırmak için pazar araştırması yapması gerekmektedir.""",5.94106912612915,0.5777922868728638
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Eğer zaten bir mağaza çalışıyor ya da önceki deneyimlerde mağaza çalışmışsanız, burada açıklanan prosedürlerin bazı yerlerde farklı şekilde yapılabileceğini görebilirsiniz.",9.880271911621094,0.8797698020935059
"For example, you might do a survey on potato crisps.","Örneğin, patates krakerleri hakkında bir anket yapabilirsiniz.",2.825974941253662,0.9990277290344238
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Julian'ın en az iki hizmetçi olan Sara ve Alice olduğunu biliyoruz, bunlar onun alışveriş yapmasını ve görevleri yürütmesini yapıyor.""",9.652411460876465,0.6802486181259155
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Bu çok iyi, çok iyi, harika bir şey parti için. Genellikle pratik kampanyalar için çok az fikirleri var, bu yüzden her yıl en az bir kez bir tur yapmaya çalışıyoruz. Ve ben de onları çeşitli etkinliklere dahil etmeye çalışıyorum çünkü çok istekli.""",7.506485939025879,0.2827073335647583
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Fiziksel izler bırakmıyordu, ama 'onun çok fazla zarar verdi,' Homer diyor.""",9.71414566040039,0.5565574169158936
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Ancak Mad Carew'ya gerçekten takdir edenler, beş yemeği ve iki şişe şarap için £70'yi sponsorlama şansı vererek, bu sayfada büyük bir övgü alabilirler.""",9.861839294433594,0.46097275614738464
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","""On beş çocuk doğmuştu, ancak sadece dörtü yaşamıştı ve hayatının tamamı zor fiziksel işlerle doluydu çünkü babamın sağlık durumu kötüydü.""",6.958555698394775,0.5549018383026123
Please note that the individual hotels may make a charge for car parking.,Lütfen unutmayın ki bireysel oteller araç parklaması için bir ücret talep edebilir.,2.131885051727295,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Ancak eklenen notta seçim yapımını hiç belirtmedi ve oldukça soğuk bir nottiydi.""",12.965564727783203,0.3519197702407837
In fact he had even made some appropriately sophisticated comment.,"Gerçekten de, ona oldukça uygun şekilde sofistike bir yorum yapmıştı.",7.185364246368408,0.9497979879379272
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","""Bazen, kütüphananın kapısına doğru hareket ettiğimde, bazı görev için çıkmak istediğimi ima ederken, onu geri çağırdım.""",16.673938751220703,0.13265615701675415
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Onu sevgi ve ihtiyacı biliyordum, ama temizlemek, fırçalamak, temizlemek ve düzenlemek için çalışırken, hem benim hem de onun için olan kişilerle iletişim kuruyordu, kimlerimle hiç tanışmadım, hiç tanışmayacağım ve benim adlarını bilmiyordum, benim günlerimi bir bulutla kaplıyor.""",17.161853790283203,0.17019127309322357
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""‘Naked’ krabalık yaklaşık 60 cm (2 ft) uzaklıkta hareket etti, ilk krabalık ise hasar görmüş kalkanından çıkıp yeni kalkanına yerleşti.""",15.097105026245117,0.2085563689470291
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Umarım okuyucu, uluslararası ticaretin çeşitli ödeme yöntemleri, finans kaynakları ve ilişkili riskleri hakkında bir anlayış geliştirmiştir.""",2.350858449935913,0.7702049016952515
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi ve Gottfredson (1986) bu iki kontrol teorisinin iki farklı dalını ayırt eden faydalı bir ayrım yapmışlardır: durumsal yaklaşımlar suçun açıklamalarını sağlarken, orijinal kontrol teorisi ise suçluluğu açıklamaktadır.""",4.23743200302124,0.7736696004867554
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""‘Practical’ determinism ve ‘practical’ indeterminism, olayın meydana gelebileceği farklı olasılık seviyelerine yol açabilecek durumları belirlemesine izin verir.""",14.049056053161621,0.28728967905044556
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Bir yatakta, yüksek olduğum kadar atlayarak, sonra geri ve ileri dönmeye çalışırdım.""",14.481325149536133,0.4625643491744995
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha tam olarak bakımını yapmaya çalıştığı kadar çok yapmadı.",14.247763633728027,0.7263574004173279
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""Son bir yorucu günün sonunda yaz aylarında, bir içecek içerek bir gemiyle dalış yapıyoruz.""",18.606765747070312,0.40276479721069336
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Orijinal Büyüme Teorisi'nin neden bu kadar etkili olmasına rağmen ana açıklayıcı araçlarının başarısızlığına rağmen neden bilmemiz gerekiyor.""",13.69623851776123,0.2956687808036804
"Right, we'll do the register now please and if you could just erm tell me the","""Tamam, şimdi kayıtlamayı yapalım lütfen ve sadece bir dakika bekleyin, bana lütfen ne olduğunu söyleyebilir misin?""",6.383042812347412,0.8268664479255676
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO, TRANSAID ile işbirliğini geliştirmeyi ve TRANSAID'in hedeflerine destek olmak için uzmanlığını sadece taşımacılık alanında değil, aynı zamanda diğer alanlarda da daha fazla kullanmayı dört gözle bekliyor.""",2.261275291442871,0.7176780104637146
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Elbette, ama elinizden izin vermenizi kesinlikle yapamazsınız, çünkü sözlerinizden eminim, kapıları bulamadım.",13.495409965515137,0.4797682464122772
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle, tam olarak ne istediğimi biliyorum, ancak bu çok daha iyi olur, eğer diğer insanları yapmasına izin verip onlara kredi vermelerini sağlayabilirsin.",12.785935401916504,0.6718378067016602
