src,mt,metricx_score,xcomet_score
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",哈里希和古特福德（1986年）区分了这两种控制理论的分支：情况主义的方法构成了犯罪的解释，而原始控制理论则是犯罪性的解释。,4.23727560043335,0.7578116655349731
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,“‘实用’的决定论和‘实用’的不可决定论因此在允许指定某些情况导致犯罪发生的概率不同方面上得以汇聚。”,6.783499717712402,0.7131644487380981
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",我会在床上跳到高点再翻身，左右翻转。,4.067115783691406,0.8395096063613892
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",也许，塔比莎并没有完全做到她想要的那样维护。,4.1182541847229,0.6440383195877075
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",在一个让人筋疲力尽的夏日结束时，我们喝酒，登上船只，开始漂流。,3.029320240020752,0.911403238773346
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》在其主要解释工具的相对失败后仍然具有很大的影响力。,1.9985663890838623,0.9146139025688171
"Right, we'll do the register now please and if you could just erm tell me the",当然，我们现在就注册好了，请问你能告诉我……？,3.9350266456604004,0.887642502784729
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESO期待与TRANSAID合作发展，并利用其在交通领域的专业知识，也在其他领域支持TRANSAID的目标。,2.8535571098327637,0.850378155708313
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",当然，但你绝不可能允许，因为我的话语，我找不到门。,6.183286190032959,0.8399006724357605
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我知道我想要什么，但更好的是让别人帮忙并让他们得到认可。,1.7463409900665283,0.9766446948051453
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析我曾经工作的老板们，我最讨厌的是那些犹豫不决的，且总是要求更多信息只是为了拖延决定的人。,1.668679118156433,0.8786155581474304
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但是，当霍恩斯坦勋爵试图收购帝国时，股东们无法抵挡住这次提议。,6.288014888763428,0.7153077125549316
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",他们通常让人失望地回忆起他是因为无趣而出名的，普通的孩子；不是英雄，也不是体育明星，也没有特别记住他在学校的杰出勇敢行为，也没有让女孩们印象深刻。,5.729572772979736,0.6804235577583313
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",如表3.5所示，产量下降的企业似乎更不可能使用固定期限合同工，尽管在这种情况下，产量上升和稳定的企业之间存在的差异仅微乎其微且非显著。,3.3219685554504395,0.903335452079773
I had the sales force who called in and done a demonstration in a person's home.,我有一个销售团队，他们在个人的家中进行电话咨询和现场演示。,2.182349681854248,0.9546133279800415
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","""本书末尾的选择目录旨在系统化选择，并至少部分减少不可避免的风险元素。""",3.499260902404785,0.8397785425186157
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也在发挥重要作用，例如 Tyzack, Merton, John Stork 和像 City headhunters Baines Gwinner 这样的专家。",4.148365497589111,0.8658941388130188
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","""The选择的搜索公司取决于客户自身对任务的需求、与个别头猎人的过去经验（基于特定顾问的表现）以及‘我们喜欢他们的展示’。""",9.28769302368164,0.41402387619018555
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.",这将强制执行旨在定义双方权利和义务的条款，例如，条款表明没有建立任何合作关系或代理关系，并且明确的条款将废除禁止自我利益或必须向客户披露所有相关信息的规定。,3.3502557277679443,0.7182779908180237
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.",这会导致混乱和复杂性：(2) 它可能危害某些监管系统的某些方面，例如通过得出中国墙无效来防止信息归属的结论，或因为提前披露无法满足fiduciary要求的情况，代理商/经纪人在买卖时总是承担责任：(3) 它似乎没有认识到Parliament委托监管金融服务的机构的专业知识。,8.907289505004883,0.4155798554420471
