src,mt,metricx_score,xcomet_score
"He's hopped it — run away, as they say!","""¡Se ha escapado — como dicen, se ha ido corriendo!""",2.906648635864258,0.8786969184875488
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Por favor, por favor, por favor, mi querida niña, regresa a casa, estás causando gran tristeza a tu madre.",1.4207630157470703,0.9031248092651367
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","""El gobierno fija el formato en el que BR debe trabajar; y si, como lo atestigua el informe Oculto, muchos de sus problemas hoy en día reflejan la falta de planificación previa, la falta de inversión visionaria y su lucha financiera, no es solo culpa de BR.""",4.866786003112793,0.683680534362793
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","""Sus escritos, especialmente sus Homilías sobre Ezequiel, compuestos mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si condujo a resultados tangibles en acción.""",3.057922124862671,0.9154711961746216
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""‘No parece familiar,’ dijo Bardsley y Burden lo creyó.""",2.4418320655822754,0.9562755823135376
It's just a difficult day.,"""Es solo un día difícil.""",0.729411780834198,0.8498579263687134
They are hoping the authorities will ignore the situation.,"""Ojanecer que las autoridades ignoren la situación.""",12.061590194702148,0.4492205083370209
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té, a veces caminábamos por su jardín, y ella me dio consejos de jardinería que han sido muy útiles para mí; y las esquejes, que aún me recuerdan.",8.488523483276367,0.771583080291748
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","""Ole Bert Moseley está aquí exactamente a las nueve de la mañana todos los lunes por la mañana con mi equipo, y Albert Buller viene cada jueves por la mañana para tomar mi orden.""",5.733782768249512,0.8269881010055542
I then walked across to the photographers and became enraged.,"""Entonces, caminé hasta los fotógrafos y me enfurecí.""",2.279385805130005,0.9819261431694031
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","""Estaban bajo ninguna ilusión de que pudieran hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo de vista lo que estaba sucediendo en el mundo, y que el problema menor estaba dominando el mayor.""",5.019967079162598,0.8109487295150757
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","""Oh, ellos, dicen que todo es controlable, así que he respondido, no solo he dejado que la Salud Ambiental me pase por alto, sino que realmente he escrito de nuevo a ellos, er, estoy interesado en ver si recibo una carta de vuelta de ellos, pero llamé a la Junta de Vecinos esta mañana y están rechazando por dos razones, una es relacionada con la carretera y la situación del tráfico que viene, aunque el, el Departamento de Carreteras no está objetando, y la otra es, er, sobre cuestiones ambientales locales, creo que sabes que es, es insustancialmente, insustancialmente ambientalmente para el área, bien, solo puedo decir que estoy agradecido a los oficinas de planificación, a los, por tomar un riesgo porque creo que están en el borde, y así largo como el comité apoye, apoye, me queda poco más que hacer como persona.""",18.989301681518555,0.25850728154182434
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon no estaban en peligro de ser eliminados en la tercera ronda ... solo para asegurarse de que el entrenador del equipo Glenn Hoddle los pusiera en la delantera después de solo tres minutos ...""",5.217480659484863,0.7746566534042358
"On the street, however, people are targeted.","En la calle, sin embargo, las personas son objetivo.",3.0919179916381836,0.9723424315452576
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","""Supongo, ella casi propuso la idea a ti, y si la esposa, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.""",11.351947784423828,0.5432813167572021
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","""The modelo más citado por los economistas de desarrollo es Ghana, que adoptó las reformas respaldadas por el FMI en 1983 después de que sus viejas maneras proteccionistas sofocaran la iniciativa y devastaran la economía.""",4.5390238761901855,0.9356100559234619
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""‘Donde la salud del paciente esté en riesgo, no puedes permitirte desviarte del programa de obras.’""",3.0536415576934814,0.7982937693595886
This was not just envy on the part of the ‘grown-ups’.,"""Esto no solo fue envidia de parte de los 'adultos'.""",3.2196474075317383,0.9487192034721375
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Luego se divirtió mucho con algunos palomitas de ajedrez, de nuevo, de manera láser.",9.452999114990234,0.5374412536621094
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","""También vale la pena preguntar si puedes contactar a los clientes de hace un año; no hay sustituto para la recomendación personal, como saben bien las mejores universidades.""",0.9926899671554565,0.9294209480285645
