src,mt,metricx_score,xcomet_score
"I thought that after ten years, I thought, well, I still want to advance in my career, so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know, general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know, Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now, Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","""On beş yıl sonra, ben düşündüm ki, ben kariyerimde ilerlemeye devam etmek istediğimi biliyordum, bu yüzden Cambridge Stasiyonu'ndaki Refresher Room'lar Asistan Manajerini duymuştum, görüyorsun, ama bu tam olarak aynı değildi çünkü Ipswich'te, görüyorsun, mesela, Ipswich'te, mesela, Catering Manager ofisinde çalıştığımda, bu ofis işin bir parçasıydı, genellikle yazı yazma gibi genel bir şeydi ve çünkü o genellikle günün çoğunu uzak kaldığı için, çoğu gün uzak kaldığı için, Chelmsford, Witham, Marks Tey, Colchester ve belki de Clacton ve Manningtree ve Manningtree ve Ipswich, tabii ki ve Bury St Edmunds ve, ve bu yüzden, Cambridge'ye gidip gidemeye",21.81981086730957,0.012317984364926815
"He headed towards the Druid's Well, a mile or so to the east of the town.","""Onu Druid's Well'e doğru yönlendirdi, kasabada yaklaşık bir mil doğuya.""",11.429778099060059,0.2026759386062622
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,"""bir sorun veya görevle başa çıkma fırsatı sunan, bu konuda zaman veya kaynaklara sahip olmadan başka bir şans bulamayacakları bir fırsat.""",9.20775032043457,0.4858367443084717
"It's in the larder, so the cats can't reach it.","""Yemekli kutuda, kedilerin ulaşamayacağı.""",15.444915771484375,0.17949151992797852
How did they interact with each other yesterday?,Yarın nasıl etkileşime girdiler?,7.681367874145508,0.6053788661956787
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"""Bu durumda, Andrew tarafından belirttiği standartı göz önünde bulundurarak, kabul ettik ve baştan itibaren göz ardı ettik mi?""",15.12777328491211,0.48738884925842285
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Geceyi çıkarken otobüse çıkma zamanı geldiğinde, onun bana dostça bir gülümseme verdi ve dedi, 'Beni dinle, sevgili, ben de seninle aynı görüşe sahibim.'""",10.886913299560547,0.20257383584976196
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"""Marion'ın ve eğer evin yakınındaki kişi çıkmak istediği varsa, herkesin önce çıkması gerekir.""",15.539844512939453,0.6450087428092957
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill, tıbbi ve eugeniklerin açığa çıkışlarını gördü, kadınların sadece annelik rolleriyle değil, aynı zamanda fiziksel, zihinsel ve ahlaki ilerlemeler için katkıda bulunan estetik kalıpları korumak için daha büyük bir rolü olduğunu gösterdi.",6.481904029846191,0.534630537033081
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","""Doğru boyun doğal olarak vücuda paralel olarak gider, dişler ve mikrofondan oluşan tüm parçalar da dikey olarak yerleştirilir, bu da kısa ve geometrik olarak tutarlı bir görünüm ve his sağlar.""",10.587996482849121,0.3169795572757721
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11:00'da, hükümet komiserleri yolculuğa geldiler ve her kişinin yolculuğa çıkmadan önce herhangi bir şikayetini, seyahatin sırasında aldıkları tedbirlere ilişkin olarak sormak için her birine sorular sordu.",9.753952980041504,0.5582629442214966
Ah no ours are just you couldn't tell you're wearing it.,"""Ah no, bizim sadece sizin bile bu kıyafetten bahsetmekteydiniz.""",20.463775634765625,0.18311922252178192
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","""PROJELER finansman gerektiriyor, ve British Gas belirli kuralların belirlediği gibi, yeni müşterilerle ilgili harcamalarımızı belirliyor.""",11.837430953979492,0.8503056764602661
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"""Ferkat, başka birinin de gözlemlediği bir cinayet sahnesi için mutluydu değil, Dalgliesh'in, işini hızlandırmak için gerekli olan kararlılığının, duvar gibi, duygusal bir güç olarak geçerek olduğunu düşündüğü gibi.""",16.657739639282227,0.23335625231266022
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","""Ancak hala onun zihni Lajos'a, Algox dergisi'nin kadınları gibi harikalarla dolu olanlara, kendiliğinden geri baktı, ve görünüyordu ki asla kurtulamamıştı ve 'onlar' hala onu takip etmeye devam etti.""",11.528902053833008,0.25123393535614014
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","""Onu tedavi almadan önce, doğal olarak onun doktorunu danışmasını isterim, böylece fiziksel bir sorun olmadığını doğrulamak için.""",8.95828628540039,0.45207643508911133
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Gerçekten de, bunu hiç istemiyorum, çünkü Walter'in iyi bir çocuğu olduğunu anlayabiliyorum.",11.68899917602539,0.7960292100906372
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","""Bu sorunu kısa vadede çözmek için, şirketler genellikle bölgedeki küçük yerleri birden fazla satın almayı düşünecekler.""",6.115146636962891,0.42536497116088867
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Gözleri zorla zorlamışken, iki kutuyu, odanın uzak köşesinde birbirine dikilmiş olarak ve bunların yanında dikilmiş bir resim çerçevesi görebiliyordu.""",12.552817344665527,0.3631388545036316
"She excused herself when halfway through the meal, and headed towards the ladies room.","""Yemekten yarısında kendini çıkardı ve kızlar odasına doğru gitti.""",13.525146484375,0.5224525928497314
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"""Son yıl Rover, Swindon'da 30 öğrenci işe aldı ve bu yıl bu sayı 64'e çıkacak.""",4.325952529907227,0.8477363586425781
"Additionally, the process could spiral out of control.","Ayrıca, süreç kontrolsüz bir şekilde patlamaya başa çıkabilir.",15.910806655883789,0.627987265586853
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Sonra Pazar, bu onların Pazar ve Cumartesi günü dinlenmelerine neden oldu, böylece uzun hafta sonuna ulaştıklarını gördünüz, Pazar'a ulaştıklarında.""",7.1017913818359375,0.47600477933883667
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"""Onu hayatından aniden ve açıklamaksız çıkarmış ve onu kaybetmeye çalışsa bile, Theresa onu kabul edemedi.""",10.673213958740234,0.4212411046028137
But I reduced to ten stone.,"""Ancak ondan onca kilo aldı.""",23.71265411376953,0.12767504155635834
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","""Ma'ya geldiğinde, onun gözleri ağardı — ve ardından Lily bileAlmost tears'danAlmost crying'danVery nearly tears'danVery nearly crying'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into",19.469310760498047,0.03443169221282005
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer yardım için tepesine erişebilsem, o harika — ancak bu, doktor olarak iş taahhütlerinize bağlı olarak her zaman garanti edilmez.",7.6901140213012695,0.6669777631759644
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""Bir hareketle, Şehirde karşı karşıya kaldığı zorlu zamanları vurguluyor, yurt başına £5.3 milyar su satışının riskini üstlenmek için yurt başına sadece £33 milyon komisyon oranlarıyla 200 kurumun yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt",21.981651306152344,-0.023328671231865883
Maybe we could meet then.,"""Belki o zaman biriktiririz.""",21.35453987121582,0.2044445425271988
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","""Benim için iyi, ama kırılmalarla ilgili konuşuyorum, yani insanlar devam ediyor ve onları durdurmak için hiçbir engel yok.""",7.156954288482666,0.11500449478626251
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","""Onu geri çekerek, ısıtma makinesiyle karşılaştığında, geçip kapıyı açabileceğini merak etti.""",18.804927825927734,0.13777117431163788
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Bu nedenle, pazarlama yapıları (centralize edilmiş veya decentralize edilmiş) bağlamında, tüm ülkelerde değişime neden olan açık güçlerin varlığını kabul ederek, özellikle de bu değişikliklerin benzer sistemlere yol açabilecek görünümüne rağmen, onların etkisinin aşırı olarak değerlendirilmemesi gerektiğini söyleyebiliriz.""",7.133997440338135,0.28950801491737366
