src,mt,metricx_score,xcomet_score
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","""Para tomar esta decisión, el minorista necesita hacer algunas investigaciones de mercado sobre la socioeconomía de la zona.""",0.9231223464012146,0.9994024038314819
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"""Si ya trabajas en una tienda — o has trabajado en una tienda en el pasado — podrías encontrar que algunas de las PROCEDIMIENTAS descritas aquí se realizan de manera diferente donde trabajas.""",3.4957096576690674,0.9321454763412476
"For example, you might do a survey on potato crisps.","""Por ejemplo, podrías hacer un sondeo sobre palitos de patata.""",2.444911479949951,0.8115946650505066
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Sabemos que Julian tenía al menos dos sirvientas llamadas Sara y Alice, que le hacían las compras y corrían las tareas.",5.382843017578125,0.7758172154426575
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No solo realizó un trabajo asombroso en muchas áreas de matemáticas puras, sino que también dedicó mucho tiempo a la probabilidad, teoría de errores, geodesia, mecánica, electromagnetismo, óptica y incluso a la ciencia actuarial!",0.9611808061599731,0.9628883600234985
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Es una muy buena idea, muy buena idea, bueno, es una buena cosa para la fiesta y suelen estar bastante hambrientos de ideas prácticas para la campaña, así que intentamos cada año hacer una gira y, eh, hemos estado tratando de involucrarlos en las diversas actividades porque están clamando por ello""",9.635042190551758,0.16266024112701416
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Aunque no dejó ningún signo físico, 'lo hizo un daño incalculable,' dice Homero.""",5.811788558959961,0.9125086069107056
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Pero aquellos que realmente quieran ganar el favor de Mad Carew pueden patrocinar una cena de cinco platos con vino para dos por £70 y recibir una mención generosa en esta página.""",2.2911887168884277,0.9815030097961426
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Ella había tenido ocho hijos, solo cuatro de los cuales sobrevivieron, y había trabajado arduamente en trabajos físicos toda su vida porque mi abuelo tenía mala salud.",0.9198833107948303,0.9735288619995117
Please note that the individual hotels may make a charge for car parking.,"Por favor, tenga en cuenta que los hoteles individuales pueden cobrar por estacionamiento de coches.",1.777477502822876,0.9735007286071777
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Pero la nota que la acompañaba no mencionaba la elección del nombre y era más bien una nota fría.""",3.5683536529541016,0.9470206499099731
In fact he had even made some appropriately sophisticated comment.,"De hecho, había hecho incluso algunos comentarios apropiadamente sofisticados.",4.927613735198975,0.995810866355896
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","""Algunas veces, cuando me acercaba a la puerta de la cabaña como si me iba a ir a hacer una tarea, él me llamó de vuelta.""",7.23582649230957,0.9134460687637329
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Sabía que lo amaba y necesitaba de mí, pero el hecho de que mientras me lavaba, limpiaba, ordenaba y arreglaba para ambos, él estaba haciendo contacto con personas que nunca había conocido, nunca conocería, y cuyos nombres no conocía, formaba una nube sobre mis días.""",6.7704691886901855,0.6297516822814941
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""El cangrejo 'desnudo' se movió a unos 60 cm (2 pies) de distancia mientras el primer cangrejo salió de su concha dañada y se instaló en la nueva.""",4.365887641906738,0.913130521774292
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Espero que el lector ahora tenga una apreciación de los diversos métodos de pago, fuentes de financiamiento y riesgos asociados con el comercio internacional.""",2.5995190143585205,0.9745264649391174
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi y Gottfredson (1986) han hecho una distinción útil entre estas dos ramas de la teoría de la control: las aproximaciones situacionales constituyen explicaciones del delito, mientras que la teoría original de la control es una explicación de la criminalidad.""",4.38823127746582,0.5157677531242371
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""El determinismo práctico y el indeterminismo práctico convergen al permitir que se especifiquen las circunstancias que dan lugar a diferentes niveles de probabilidad de que ocurra el delito.""",0.5038544535636902,0.951242208480835
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Me saltaría sobre la cama hasta estar lo suficientemente alto, luego haría la vuelta, de un lado a otro.""",6.661713600158691,0.7164673805236816
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","""Además, Tabitha nunca logró hacer la cantidad de mantenimiento que pretendía.""",1.7362958192825317,0.9397324323654175
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""Al final de un día agotador de verano, tomamos un trago y subimos al bote para remar.""",3.3578643798828125,0.8781261444091797
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Necesitamos saber por qué el Origen de las Especies tuvo tanta influencia a pesar del fracaso relativo de su principal herramienta explicativa.""",1.5179601907730103,0.9907257556915283
"Right, we'll do the register now please and if you could just erm tell me the","""De acuerdo, vamos a hacer el registro ahora por favor y si podrías por favor decirme...""",4.717636585235596,0.9479861259460449
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BOSE espera con ansias desarrollar su colaboración con TRANSAID y aprovechar mejor su banco de experiencia, no solo en transporte, sino también en otros campos para apoyar los objetivos de TRANSAID.""",3.860971689224243,0.9625027775764465
