src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","""Jak to řekl v roce 1901 Správce domu Ritchie, 'Zrušení prostituce prostřednictvím zákona nebo oficiální intervenci je nemožné — tak dlouho, jak je lidská povaha, jakmile je to, tak nikdy ji úplně neuděláte. A opatření jako Vagrancy Act z roku 1824 a Metropolitní policijní zákon z roku 1839 byly navrženy k regulaci veřejného znepokojení spíše než samotné prostituce.'""",10.33543586730957,0.20915457606315613
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","""Teď, když máme na svém uchazeči politického vězněho, který se vyhnul, všichni jsou znepokojeni, aby něco měli s lidmi jako vy.""",19.0836238861084,0.1284162700176239
"He's hopped it — run away, as they say!","""Udělal to — uprchl, jak říkáš!""",15.911348342895508,0.4837920069694519
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, můj milý dám, přijď domů, vy přinášejte své matce velké smutky.",12.328746795654297,0.718746542930603
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","""Správa nastavuje format, ve kterém musí BR pracovat; a pokud, jak ukazuje Skrytý zpráva, mnoho jeho problémů dnes odráží nedostatek minulých plánů, nedostatek dlouhodobého investování a finanční potíže, pak to není jen problém BR.""",8.182826042175293,0.10099291056394577
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","""Jeho psaní, zejména Homilie na Ezechiela, napsané, když byl papežem, ukazuje, že věřil, že kontemplativní život mnichů by byl nejlépe potvrzen, pokud by vedl k konkrétním výsledkům ve činnosti.""",3.24928617477417,0.852996826171875
"Be careful what you say, Cardiff.","""Buď opatrný, co říkáš, Cardiff.""",9.759130477905273,0.5174565315246582
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""‘Nevypadá mi známý,’ řekl Bardsley a Burden věřil v jeho slova.""",11.146490097045898,0.6224656701087952
It's just a difficult day.,"""Je jen náročný den.""",3.0622291564941406,0.22639277577400208
They are hoping the authorities will ignore the situation.,"""Očekávají, že autoritní osoby ignorují situaci.""",10.011395454406738,0.16904130578041077
Who makes the decisions?,"""Kdo bere rozhodnutí?""",7.831144332885742,0.6698294878005981
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme někdy procházeli kolem jejich zahrady, a ona mi dala tipy na zahradnictví, které jsou mi už velmi užitečné; a sníženky, které stále přinášejí na mé mysli.",13.681588172912598,0.484945684671402
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","""Ole Bert Moseley je zde přesně v osm hodin každý pondělí ráno s mým obchodem, a Albert Buller přijde každý středa ráno, abychom si objednali.""",11.204657554626465,0.5717577934265137
I then walked across to the photographers and became enraged.,Potom jsem šel k fotografům a byl naprosto rozrušen.,5.518568992614746,0.8739175796508789
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","""Byli si vědomi, že z Detroit nemohli udělat lepší práci, ale stávali se více obavními, že se stávají méně zapojenými do toho, co se děje na světě, a že menší problém začínal převážit nad větším.""",7.751503944396973,0.2874963879585266
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","""Ach, říkají, že to je všechno kontrolovatelný, takže jsem odpověděl, že jsem to neustál, aby se environmentalní zdravotní úřad neproplul mně, ale skutečně napsal jsem zpět, a budu zajímavý, zda dostanu dopis zpět od nich, ale dnes ráno jsem telefonoval do městské rady a odmítají na dvou základech, jeden je týkající se dálnice a situace s dopravou, která tam přichází, i když, autorita, dálnická komise, neobjecují to, a druhý je, na místní environmentální problémy, myslím, že to je, to je nesprávně, nesprávně environmentálně pro toto místo, ale mohu jen říci, že jsem vděčný za plánovací úřad, protože riskují, protože myslím",22.829875946044922,0.05541430041193962
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon nebyli v žádném ohledu na vyřazení ze třetího kola … jen aby se zajistilo, že manažer hráčů Glenn Hoddle zlomil je na prvníminutové vedení…""",16.810871124267578,0.25117841362953186
"On the street, however, people are targeted.","Na ulici, ale, lidé jsou cíleni.",16.73487091064453,0.8319976329803467
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","""Takže, ona nějakom způsobem navrhla nímto, pokud by žena byla, předpokládá se, že muž v jiných případech byl bez rozumu, to bylo dobrý důvod k odkladu.""",20.437641143798828,0.15743644535541534
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","""Model nejčastěji citovaný vývojovými ekonomy je Gana, která v roce 1983 přijala reformu podporovanou IMF po tom, co její staré protekcionistické přístupy zastavily iniciativu a zničily ekonomiku.""",4.157959938049316,0.9678642749786377
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""‘Kde je zdraví pacientů na hrůbě, nemůžete se vyhnout programu prací.’""",14.040525436401367,0.18669460713863373
This was not just envy on the part of the ‘grown-ups’.,"""To nebylo jen přesto, že 'dospělí' byli zklamaní.""",19.36011505126953,0.13223622739315033
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Potom si užil si to vynikající způsobem, opět v laser-styilu, s některými klínovými ptáky.",19.424793243408203,0.3760524094104767
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","""Je také dobré se zeptat, zda můžete kontaktovat zákazníky z předchozího roku; žádný náhrada nemůže vyplnit místo osobního doporučení, jak si dobře vědí nejlepší vysoké školy.""",4.613624572753906,0.513665497303009
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","""Byla tobě velmi dobrá dívka jménem Eugena, myslím, a na konci hotelových chodníků byly strážci, které si pamatuji, že jsem se s nimi podařilo uniknout a procházet Khabarovsk v bouři sněhu, až jsem ráno byl informován, že během noci došlo k významnému napětí v městě, protože siberský lev vstoupil do města a procházel ulicemi v té době, kdy jsem byl tam.""",16.395292282104492,0.24249006807804108
