src,mt,metricx_score,xcomet_score
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","""Pokud už pracujete v obchodě — nebo máte zkušenosti s prodejem v minulosti, možná zjistíte, že některé z popsaných zde postupů se provádějí jinak, kde pracujete.""",3.341137647628784,0.8814182281494141
"For example, you might conduct a survey on potato crisps.","""Například můžete provést průzkum o kartách z mrkve.""",16.81841278076172,0.1899740993976593
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","""Věříme, že Julian měl alespoň dvou služebních, Sara a Alice, kteří šli na obchody a vykonávali úkoly.""",9.768209457397461,0.271671324968338
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nejen dosáhl úžasných věcí v mnoha oblastech čisté matematiky, ale také věnoval hodně času pravděpodobnosti, teorii chyb, geodezii, mechanice, elektromagnetismu, optice a dokonce i pojišťovně.""",6.013036727905273,0.5102550387382507
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"""Je to velmi dobrá věc pro párty a obvykle jsou velmi žádaní praktickým nápadům na kampaně, takže každý rok se pokoušíme alespoň jednou ročníku navštívit a jsme se snaží je zapojit do různých aktivit, protože jsou plné žádostí.""",16.760746002197266,0.20785892009735107
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","""Žádné fyzické znaky nevyvolalo, ale bylo to extrémně škodlivé, říká Homer.""",5.641432285308838,0.881725549697876
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"""Ale ty, kteří opravdu chtějí získat Mad Carewova obdiv, mohou sponzorovat pět jídelníků plus víno na dva za £70 a získat uznání na této stránce.""",10.68956184387207,0.4260367155075073
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","""U ní bylo osm dětí, ale pouze čtyři přežily, a celý svůj život pracovala v manuální práci, protože mé předek měl špatnou zdravotní kondici.""",7.823657512664795,0.49920377135276794
Please note that the individual hotels may charge for car parking.,"Prosím, vezměte na vědomí, že jednotlivé hotely mohou poplatit za parkování aut.",8.660179138183594,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"""Ačkoliv dopis, který s ním přišel, neodkazoval na volbu jména, byl to spíše chladný dopis.""",6.206668853759766,0.5666755437850952
"In fact, he had even offered a sophisticated remark.","""V skutečnosti, dokonce dokázal vyjádřit sofistikovaný komentář.""",10.916342735290527,0.2545822858810425
"Sometimes, when I rose as if to leave on some errand, he called me back.","""Občas, když jsem se zdál, že odchodu na nějakou povinnost, zavolal mě zpět.""",16.212430953979492,0.22109469771385193
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Vím, že ho miloval a potřeboval, ale skutečnost, že zatímco jsem se šlašila, škrábala, čistila a organizovala pro nás oba, že komunikoval s lidmi, kterých jsem nikdy neviděla, nikdy neviděla, a jejich jména jsem nikdy neznala, vytvořila oblohu nad mými dny.",16.760173797607422,0.2529345452785492
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""‘Naked’ krab se pohyboval o 60 cm (2 ft) dál, zatímco první krab, který nipsal z poškozeného exoskeleta, se přenesl do nového.""",15.348396301269531,0.2451835572719574
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","""Doufáme, že si nyní čtenář rozumí různým způsobům platby, zdrojům financování a rizikům spojeným s mezinárodní obchodou.""",1.9020514488220215,0.454508513212204
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","""Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situativní přístupy poskytují vysvětlení zločinu, zatímco původní teorie kontroly vysvětlují criminalitu.""",3.8436176776885986,0.8501430749893188
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""Praktická determinismus a praktická indeterminismus tedy se spojují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že se bude trestný čin spárovat.""",11.960271835327148,0.040139321237802505
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","""Chcěl bych se na posteli plavat, dokud bych se dostal na dost vysokou výšku, pak bych se otočil, zpětným směrem a směrem vpřed.""",22.265731811523438,0.2366490513086319
"Also, Tabitha never quite got around to maintaining as much as she meant to.","""Také, Tabitha nikdy nedokázala dostatečně udržovat, co měla na mysli.""",16.193458557128906,0.4116053283214569
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","""V létní době, po náročném dni, pijeme a přistupujeme na lodi a plaveme.""",14.284812927246094,0.45641449093818665
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"""Potřebujeme vědět, proč byl 'Původ druhů' velmi vlivný, i když byl hlavní nástrojem vysvětlení relativně neúspěšný.""",8.968735694885254,0.2280101478099823
"Right, we'll register now please and if you could just tell me the...","""Rozhodně, prosím, registrujme se nyní a pokud bys mohl, prosím, dej mi vědět...""",4.647342681884766,0.6146887540817261
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO se těší rozvíjení své spolupráce s TRANSAID a využití svého fondu odbornosti, nejen v oblasti dopravy, ale také v jiných oblastech, aby podporoval cíle TRANSAID.""",4.495039939880371,0.42319780588150024
"However, of course, you may not permit, for your words, I couldn't find the doors.","Samozřejmě, ale samozřejmě, nemůžeš mi dovolit, že moje slova nevedou k dveřím.",22.16693115234375,0.5335890054702759
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle víš, co chceš, ale je to mnohem lepší, pokud můžeš povolit ostatní, aby to udělali a jim umožnit být uznáni.",14.907262802124023,0.7806910276412964
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","""Pokud analyzuji manažeře, kteří jsem s nimi pracoval, ti, kteří mě nejvíce rozrušili, byli ti, kteří byli neústupní a kteří neustále požádali o více informací, aby se odložili rozhodnutí.""",9.926874160766602,0.45369499921798706
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","""Abychom však mohli popsat, velký plán byl zablokován, když Lord Hanson pokusil se koupit Imperial, nabídku, kterou akcionáři nemohli vyhnout.""",16.57839584350586,0.1527870148420334
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle zklamovali všechny tím, že se připomněli, že byl pro svůj nepozoruhodný způsob zvláštní, jen další dítě na ulici; nehráka, neznámého hvězdou v sportu, neobjeveného pro své působivé dovednosti ve škole ani neudělaného impressionu u dívky.",19.669784545898438,0.3002967834472656
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","""Bylo dodatečné znepokojení, že tři z nich by se rozesmálili v konvulsivních smíchech, přibližně k hysterikům, s Hopperem někde mimo kameru, tančícím v dubích, a podle Nicholsona, že byl 'celkem znepokojen', zatímco Jack se snažil být relativně disciplinovaný, chovat se disciplinovaně a držet věc dohromady: 'Toto bylo kdysi hezké místo...'""",12.959674835205078,0.2010604739189148
