src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审阅过程中提出了一个语言学点：约翰·奥默罗德的俱乐部酒吧俚语“连续，某种程度上，与帕特里克的冷静发言相连”——审阅还指出，奥默罗德的过度善良“连续，某种程度上，与简的相连。”,10.124837875366211,0.3535761833190918
Both girls were keen cyclists and since they lived near the road they could get out and about.,这两位女孩都是热衷于骑自行车的，她们住在路边，所以她们可以随便出门。,0.893101692199707,0.8988030552864075
"‘If you can't stand the heat, get off the beach’",如果你不能承受热量，就离开沙滩。,1.786094069480896,0.9752208590507507
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你可能猜到的，我们没能通过那一轮比赛，但到达伦敦意味着我们是东安格利亚地区15到16岁年龄段中最好的乐队之一。,3.2107648849487305,0.9563277959823608
You'd better get on with it and do it now.,你得快点开始做吧。,2.366124153137207,0.9483475685119629
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你没在，我也找不到给他打电话的号码，我只好打电话给目录查询，找到了号码，现在就要拨号，奶奶说安妮特在家。,4.904657363891602,0.7832251787185669
I was trying to make out what sort of creature I was going to be living with’.,我在试图弄清楚我将要和什么样的生物一起生活。,1.4968540668487549,0.7667045593261719
"Better get on, I suppose.",更好的是开始吧。,3.656266927719116,0.31737202405929565
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""议员约翰·亚当斯，德里市议会的联合主义成员，与访问首都的美国驻爱尔兰大使珍·肯尼迪·史密斯女士相处融洽。""",4.227992534637451,0.2768162488937378
We mostly want to be left to get on with Afterwards.,我们主要希望被允许继续之后。,5.681487560272217,0.7615695595741272
We didn't get on at all.’,我们根本没搭上来。,2.16317081451416,0.1717747151851654
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","""Sun Microsystems Inc 首席执行官 Scott McNealy 表示他厌倦了媒体关于 Intel Corp 处理无法交付的芯片的报道。""",3.5836052894592285,0.46628278493881226
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",“早上好，吉米，”她向她的助手打招呼，走进她的办公室时说道，“既然我还在这里工作，我就想我们快开始吧！”,3.256726026535034,0.7152611613273621
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,“‘肥胖’的埃利奥特和自己有一段时间的狗斗，试图追赶对方的尾巴，因为我们不确定对方是否不是109号飞机，直到我们看到圆形标志。”,6.502633571624756,0.4314115047454834
"All, all that Manchester Road improvement oh it's all been done up you see.","""所有，曼彻斯特路改进，哎，都是搞定的，你看。""",6.370477676391602,0.4926087260246277
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",电影观众在电影开门前就开始排队数小时，12岁的他再次扮演了扮演了乔·佩西和丹尼尔·斯坦的窃贼。,6.422554016113281,0.5782487988471985
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",许多人都不知道自己有多么有偏见，因为我们的偏见可以表现得非常微妙。,1.9787325859069824,0.9853465557098389
In my first six weeks here I had lots of battles — taking on the bigger ones.,在我这里的前六周，我经历了许多战斗——面对更大的挑战。,3.505858898162842,0.813069224357605
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时，""Easy Rider"" 本身也开始在接近高潮时变得更加阴森。",5.569272994995117,0.8558304309844971
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们像在比赛中一样冲破了他们的曲目，仿佛是为了看谁能在最短时间内演唱最多的歌曲，听起来像是他们在纳什维尔见过的Charlie和我组的未预演版本。,7.592255115509033,0.5692837238311768
We're now getting off the bus.,我们现在下车了。,1.4657678604125977,0.9815587997436523
They were still red hot this morning when we got on the market these were.,他们早上还很火热，当我们进入市场时，这些是。,7.846794128417969,0.6479229927062988
"I always wanted to get out and practise, to see how far I could go.",我一直想出去练习，看我能走多远。,2.4311583042144775,0.8512102365493774
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.",我也喜欢袋子前面的口袋 — 它足够大可以放帽子和手套，纪念品，食物等，而且方便伴侣取用而不需要你把背包拿下来。,2.6335744857788086,0.8463595509529114
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’",我不在乎他们在幻觉中看到紫色蛇和蓝色猴子，因为把他们放在船上目的就是让他们无法离开去游泳回家，不得得船上药物，不得用金钱让你把他们带上岸，这意味着他们别无选择，只能接受治疗。,5.067637920379639,0.8889130353927612
