src,mt,metricx_score,xcomet_score
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No solo logró hazañas increíbles en muchos campos de la matemática pura, sino que también dedicó mucho tiempo a la probabilidad, teoría de errores, geodesia, mecánica, electromagnetismo, óptica y incluso a la ciencia actuarial!",0.9105914831161499,0.9796811938285828
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"""Es una muy buena cosa para la fiesta y suelen estar bastante hambrientos de ideas prácticas de campaña, por lo que intentamos regularmente, al menos cada año, ir a dar tours y hemos estado tratando de involucrarlos en las diversas actividades porque están clamando por ello.""",6.5311279296875,0.5304466485977173
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","""Aunque no dejó signos físicos, 'era extremadamente dañino,' dice Homero.""",1.5695298910140991,0.9426686763763428
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"""Pero aquellos que realmente quieran ganar el favor de Mad Carew pueden patrocinar una cena de cinco platos con vino para dos por £70 y recibir reconocimiento en esta página.""",1.9226555824279785,0.974484384059906
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Ella había tenido ocho hijos, solo cuatro de los cuales sobrevivieron, y había trabajado en labores manuales toda su vida porque mi abuelo tenía mala salud.",0.6968183517456055,0.9672924280166626
Please note that the individual hotels may charge for car parking.,"Por favor, tenga en cuenta que los hoteles individuales pueden cobrar por estacionamiento de coches.",1.7237393856048584,0.9679725170135498
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"""Pero la nota que la acompañaba no hacía referencia al nombre elegido y era más bien una nota fría.""",2.462655544281006,0.9457238912582397
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había hecho una observación sofisticada.",5.060495376586914,0.9953848123550415
"Sometimes, when I rose as if to leave on some errand, he called me back.","""Algunas veces, cuando salía como si fuera a ir a hacer una tarea, él me llamaba de vuelta.""",5.674997329711914,0.9615306854248047
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Sabía que lo amaba y necesitaba de mí, pero el hecho de que mientras me lavaba, limpiaba, ordenaba y arreglaba para ambos, estaba comunicándose con personas que nunca conocí, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.""",6.516419887542725,0.5919537544250488
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""El cangrejo 'desnudo' se movió a unos 60 cm (2 pies) de distancia mientras el primer cangrejo salió de su concha dañada y entró en la nueva.""",4.691761493682861,0.9170992374420166
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","""Espero que el lector ahora comprenda los diferentes métodos de pago, fuentes de financiamiento y riesgos asociados con el comercio internacional.""",0.2535773515701294,0.9855695962905884
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","""Hirschi y Gottfredson (1986) han diferenciado entre estas dos ramas de la teoría de la control: las aproximaciones situacionales constituyen explicaciones del delito, mientras que la teoría original de la control es una explicación de la criminalidad.""",4.6251540184021,0.5240293741226196
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""El determinismo 'práctico' y el indeterminismo 'práctico' convergen, permitiendo que se especifiquen las circunstancias que conducen a diferentes niveles de probabilidad de que ocurra el delito.""",1.091862440109253,0.956039309501648
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","""Me saltaría sobre la cama hasta estar lo suficientemente alto, luego me lanzaría, de un lado para otro.""",6.223120212554932,0.6693753004074097
"Also, Tabitha never quite got around to maintaining as much as she meant to.","""Además, Tabitha nunca logró mantener lo que pretendía.""",6.238024711608887,0.7154145836830139
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","""Al final de un día agotador de verano, bebemos y subimos al bote para remar.""",2.938494920730591,0.9021741151809692
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"""Necesitamos saber por qué el Origen de las Especies fue altamente influyente a pesar del relativo fracaso de su herramienta principal de explicación.""",1.3904898166656494,0.9710633754730225
"Right, we'll register now please and if you could just tell me the...","""De acuerdo, vamos a inscribirse ahora por favor y si podrías decirme, por favor...""",5.946742534637451,0.9217381477355957
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BOSE mira con optimismo hacia el desarrollo de su colaboración con TRANSAID y hacia el aprovechamiento de su banco de experiencia, no solo en transporte, sino también en otros campos para apoyar los objetivos de TRANSAID.""",3.5225982666015625,0.9428056478500366
"However, of course, you may not permit, for your words, I couldn't find the doors.","""Sin embargo, por supuesto, no permitas, con tus palabras, no pude encontrar las puertas.""",6.689444541931152,0.8493531346321106
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y les de reconocimiento.",3.199523687362671,0.9051744937896729
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes con los que he trabajado, los que más me irritaban fueron los que eran indecisivos y que constantemente pedían más información solo para retrasar la decisión.",0.870380163192749,0.9832817316055298
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","""Sin embargo, el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas no pudieron resistir.""",2.6534359455108643,0.9079500436782837
