src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Antes de asumir tal paciente, naturalmente le pido que consulte a su médico para asegurarse de que no haya una causa física del problema.",3.3031063079833984,0.9348709583282471
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","De hecho, no me importaría en absoluto, porque, según lo que puedo entender, Walter era un simpático travieso.",2.024313449859619,0.8999350070953369
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrar que se ven obligadas a asumir una serie de pequeños sitios en el área general.",6.412301063537598,0.8240785598754883
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Estirando los ojos, apenas podía distinguir los dos cajas que estaban empalizadas en el rincón lejano de la habitación y un marco de foto que estaba apoyado contra ellas.""",5.865636348724365,0.9174987077713013
"She excused herself when halfway through the meal, and made for the ladies room.","Ella se excusó cuando estaba a mitad de la comida, y se dirigió a la sala de baño.",4.388566017150879,0.8540287613868713
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.""",0.8666548728942871,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría descontrolarse.",0.7994452714920044,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Y luego, el sábado, significaba que se liberaron el domingo y el lunes, obteniendo su largo fin de semana, cuando llegaron al sábado.""",6.975974082946777,0.7495740652084351
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Se había ido de su vida de repente y sin explicación, y a pesar de que ella intentara, Theresa simplemente no podía superar la pérdida de él.""",0.9433104991912842,0.9572975635528564
But I got down to ten stone.,"""Pero llegué a diez piedras.""",6.611691474914551,0.5995112657546997
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Cuando ella vino a verla, las ojos de Ma se llenaban de lágrimas — y luego Lily casi se rendía.""",4.833540916442871,0.8977596759796143
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Si puedo salir a la colina para las operaciones de rescate, entonces está bien — pero eso no siempre se puede garantizar con las obligaciones laborales que tienes como médico.""",2.8286404609680176,0.9883266091346741
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""En un movimiento que destaca las duras condiciones que enfrenta la Ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de subastar la venta de agua por un total de £5.3 mil millones a tasas de comisión que ascienden a solo £33 millones.""",4.360797882080078,0.8660305142402649
Maybe we could get together then.’,"""Tal vez podríamos juntarnos después.""",1.5530483722686768,0.6338944435119629
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Bueno, lo sé, pero estoy hablando de, con los robos, es decir, la gente está haciendo lo que puede y no hay ningún disuasivo para ellos.""",5.330134391784668,0.7176838517189026
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se echó atrás de él, presionándose contra la estufa, pensando si podía deslizarse por detrás y llegar a la puerta.",6.3459062576293945,0.8353176116943359
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Por lo tanto, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), podemos concluir que, aunque existen fuerzas claras que impulsan el cambio en todos los países, su alcance no debe exagerarse, especialmente no los cambios que pueden parecer producir sistemas convergentes.""",1.2246291637420654,0.9524745941162109
She did get out of his car without a word when he stopped it outside her address — but so did he.,Ella salió de su coche sin decir una palabra cuando se detuvo afuera de su dirección — pero él también lo hizo.,2.7850849628448486,0.9634544849395752
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra, podía distinguir el patrón en las rocas ennegrecidas por el sol: los labios de los cráteres.",4.480722427368164,0.8974210619926453
"ah, she was getting out of there","""ah, ella se estaba escapando de allí""",4.679893493652344,0.9548352956771851
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Se hizo un punto lingüístico durante la revisión: que el lenguaje de salón de Julian Ormerod es 'continuo, de cierta manera, con la expresión 'cool' de Patrick'—y la revisión también señaló que el corazón bien intencionado de Ormerod es 'continuo, de cierta manera, con el de Jenny.'"" Note: The translation attempts to preserve the original meaning and tone, but the phrase ""overdone good heart"" is a bit idiomatic and doesn't have a direct equivalent in Spanish. I translated it as ""bien intencionado,"" which conveys the idea of a good-hearted person, but it may not fully capture the nuance of ""overdone."" The rest of the sentence has been translated to maintain the original context and meaning.",13.405909538269043,0.2922198176383972
Both girls were keen cyclists and since they lived near the road they could get out and about.,"""Ambas chicas eran ciclistas entusiastas y, ya que vivían cerca de la carretera, podían salir y explorar.""",2.1272969245910645,0.8359066247940063
"‘If you can't stand the heat, get off the beach’","""‘Si no puedes soportar el calor, ¡sal de la playa!’""",0.9006563425064087,0.8128854632377625
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Como puedes adivinar, no pasamos esa ronda, pero llegar a Londres significó que éramos uno de los mejores grupos (para nuestra edad — de quince a dieciséis años) en East Anglia.""",2.629685640335083,0.8214307427406311
