src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审阅过程中提出了一个语言学点：约翰·奥默罗德的俱乐部酒吧俚语“连续，某种程度上，与帕特里克的冷静发言相连”——审阅还建议奥默罗德的过度善良心态“连续，某种程度上，与简的相连。”,10.871183395385742,0.4668249487876892
Both girls were keen cyclists and since they lived near the road they could go for rides.,这两位女孩都是热衷于骑自行车的，她们住在路边，所以她们可以去骑行。,1.6140217781066895,0.8645787239074707
"If you can't stand the heat, leave the beach.",如果你不能承受热量，就离开海滩。,1.8178424835205078,0.9223151803016663
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你可能猜到的，我们没有进入下一轮比赛，但到达伦敦意味着我们是东安格利亚地区15到16岁年龄段中最好的乐队之一。,3.1497159004211426,0.951399564743042
You'd better stop delaying and do it now.,你得快点停止拖延，快做吧。,1.9087971448898315,0.9291050434112549
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","""你不在，我也找不到给他打电话的号码，我终于找到了号码，现在就要拨打它了，奶奶说安妮特住在家里。""",2.3298583030700684,0.957412838935852
I was trying to discern what sort of creature I was going to be living with.,我在试图弄清自己将要与哪种生物共处的样子。,3.1675992012023926,0.7634227275848389
"Better continue, I suppose.",我想说，继续下去吧。,1.2080109119415283,0.8401662111282349
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""议员约翰·亚当斯，德里市议会的联合主义成员，与伊丽莎白·肯尼迪·史密斯女士，美国驻爱尔兰大使，建立了良好的关系，当她访问了首都城市时。""",5.095131874084473,0.3190367519855499
We mostly want to be left to carry on with our activities afterwards.,我们主要希望在之后继续我们的活动。,2.8589353561401367,0.8533380031585693
We didn’t get along at all.,我们根本不搭气。,1.0431936979293823,0.5999830365180969
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","""Sun Microsystems Inc 首席执行官 Scott McNealy 表示他厌倦了关于 Intel Corp 处理无法交付的芯片的新闻报道。""",3.7948570251464844,0.4968445897102356
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’",“早上好，吉米，”她向她的助手打招呼，走进她的办公室时说，“既然我还在这里工作，我就想我们先开始吧！”,4.056570053100586,0.7665798664093018
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,“‘Chubby’ Eliot 和我有一场小争执，试图争取在彼此后面的位置，因为我们不确定对方是否不是109号飞机，直到我们看到圆形标志。”,5.449197292327881,0.4935280978679657
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","""曼彻斯特路的改造，哎呀，全部都已经翻新了，你看。""",2.9920501708984375,0.860987663269043
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.",电影观众在电影开门前就开始排队数小时，12岁的他再次面对乔·佩西和丹尼尔·斯坦的强盗。,4.063180923461914,0.6761313676834106
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.",许多人不知道自己多么有偏见，因为我们的偏见可以以非常微妙的形式表现出来。,0.8999544382095337,0.979629397392273
In my first six weeks here I had lots of battles — tackling the bigger ones.,在我这里的前六周，我经历了许多战斗——面对更大的挑战。,3.585726737976074,0.8052577972412109
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.",与此同时，Easy Rider本身也开始发展出更加阴森的气氛，接近高潮。,5.814936637878418,0.812454104423523
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.",他们像在比赛中一样冲破了他们的表演，仿佛在争论谁能在最短时间内演唱最多的歌曲，听起来像是他们在纳什维尔见过的Charlie和我组的未预演版本。,8.172245025634766,0.5094614028930664
We're now stepping off the bus.,我们现在下车了。,1.7839841842651367,0.985909104347229
They were still red hot this morning when we arrived at the market with these.,他们在我们到达市场时依然火热，这些。,10.294639587402344,0.6879106760025024
"I always wanted to start and practise, to see how far I could go.",我一直想要开始并练习，看看我能走多远。,2.380929470062256,1.0
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.",我也喜欢袋子前面的口袋 — 它足够大可以放帽子和手套，纪念品，食物等，而且方便伴侣在不需要我脱下背包的情况下访问。,3.6362500190734863,0.731655478477478
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.",我不在乎他们在幻觉着紫色蛇和蓝色猴子，因为把他们放在船上目的就是他们不能下船回家，不能在船上得到药物，不能贿赂你把他们带上岸，意味着他们别无选择，只能接受治疗。,4.508151531219482,0.871357262134552
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.",通过我所能收集的信息，他们一定在杜伦住了一段时间，因为当她在祈祷时，她带来了一个叫梅尔本夫人的牧师妻子，她对他们非常好，尤其是在父亲去世之后。根据我理解她的讲话，女人和母亲已经写信给彼此。,4.4377875328063965,0.5028250813484192
