src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Como lo dijo el Secretario del Interior Ritchie en 1901, 'Para eliminar la prostitución por medio de una legislación o por la intervención oficial es imposible — siempre que la naturaleza humana siga siendo lo que es, nunca la podríamos eliminar por completo...', y medidas como la Ley de Vagancia de 1824 y la Ley de Policía Metropolitana de 1839 se diseñaron para regular el malestar público en lugar de la prostitución en sí.""",2.9259352684020996,0.8353133201599121
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","""Ahora que tenemos a un prisionero político que se ha escapado en libertad, todos son reticentes a tener nada que ver con personas como tú.""",5.530644416809082,0.5681965351104736
"He 's hopped it — done a bunk , as they says!’","""¡Se ha escapado — como dicen, se ha ido corriendo!""",4.425070762634277,0.1347559243440628
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, regresa a casa, estás causando gran tristeza a tu madre.",1.0608357191085815,0.25482141971588135
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""El gobierno fija el formato en el que BR debe trabajar; y si, como lo atestigua el informe Oculto, muchos de sus problemas hoy en día reflejan la falta de planificación previa, la falta de inversión visionaria y su lucha financiera, no es solo culpa de BR.""",5.7669267654418945,0.5122482776641846
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Sus escritos, especialmente sus Homilías sobre Ezequiel, compuestos mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si condujo a resultados tangibles en acción.""",2.3527982234954834,0.6894546151161194
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘No parece familiar,’ dijo Bardsley y Burden lo creyó.""",3.5941553115844727,0.8636619448661804
‘ It 's just one of those days.’,"""Es solo un día difícil.""",4.053252220153809,0.15616029500961304
They are hoping the authorities will turn their customary blind eye .,"""Ojanecer que las autoridades ignoren la situación.""",12.602204322814941,0.14793512225151062
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y ella me dio consejos de jardinería que han sido muy útiles para mí; y las esquejes, que aún me recuerdan.",8.60595417022705,0.7399743795394897
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley está aquí exactamente a las nueve de la mañana todos los lunes por la mañana con mi equipo, y Albert Buller viene cada jueves por la mañana para tomar mi orden.""",5.490506172180176,0.5311051607131958
"I then walked across to the photographers and lost my temper , lost my head .","""Entonces, caminé hasta los fotógrafos y me enfurecí.""",3.6143136024475098,0.28697293996810913
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Estaban bajo ninguna ilusión de que pudieran hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo de vista lo que estaba sucediendo en el mundo, y que el problema menor estaba dominando el mayor.""",5.482571601867676,0.42150023579597473
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh, ellos, dicen que todo es controlable, así que he respondido, no solo he dejado que la Salud Ambiental me pase por alto, sino que realmente he escrito de nuevo a ellos, er, estoy interesado en ver si recibo una carta de vuelta de ellos, pero llamé a la Junta de Vecinos esta mañana y están rechazando por dos razones, una es relacionada con la carretera y la situación del tráfico que viene, aunque el, el Departamento de Carreteras no está objetando, y la otra es, er, sobre cuestiones ambientales locales, creo que sabes que es, es insustancialmente, insustancialmente ambientalmente para el área, bien, solo puedo decir que estoy agradecido a los oficinas de planificación, a los, por tomar un riesgo porque creo que están en el borde, y así largo como el comité apoye, apoye, me queda poco más que hacer como persona.""",19.13238525390625,0.09226209670305252
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon no estaban en peligro de ser eliminados en la tercera ronda ... solo para asegurarse de que el entrenador del equipo Glenn Hoddle los pusiera en la delantera después de solo tres minutos ...""",5.215520858764648,0.7531168460845947
"On the street , however , people are fair game .","En la calle, sin embargo, las personas son objetivo.",6.347803115844727,0.6820505857467651
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","""Supongo, ella casi propuso la idea a ti, y si la esposa, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.""",13.534887313842773,0.2213848978281021
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","""The modelo más citado por los economistas de desarrollo es Ghana, que adoptó las reformas respaldadas por el FMI en 1983 después de que sus viejas maneras proteccionistas sofocaran la iniciativa y devastaran la economía.""",4.500120162963867,0.9097117781639099
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""‘Donde la salud del paciente esté en riesgo, no puedes permitirte desviarte del programa de obras.’""",2.6510627269744873,0.7528049349784851
This was not just sour grapes on the part of the ‘ grown - ups’ .,"""Esto no solo fue envidia de parte de los 'adultos'.""",5.0616912841796875,0.285614550113678
