src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.",私たちは、ジュリアンが少なくとも二人の召使い、サラとアリスが買い物とお仕置きをしていたことを知っています。,5.710595607757568,0.8348814249038696
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!",彼は純数学のさまざまな分野で驚異的なことを成し遂げただけでなく、確率論、誤差理論、地球測量学、力学、電磁気学、光学、さらには生命保険学にも多くの時間を捧げました！,2.786313056945801,0.8258030414581299
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.",「それは物理的な兆候を残さなかったが、「それは非常に有害だった」とホーマーは言った。」,4.59691047668457,0.9587129354476929
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,しかし、真にマデュー夫人の好意を得たい人は、5コースのディナーと2人分のワインを£70でスポンサーすることができ、これらの情報をこのページに掲載されることを受け入れることができます。,6.495570182800293,0.5940821766853333
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.",彼女は八人の子供を持っており、そのうち四人だけが生き残り、祖父が健康が悪かったため、彼女は一生をかけて手作業に従事していました。,3.680899143218994,0.9697661995887756
Please note that the individual hotels may charge for car parking.,個々のホテルは駐車料金を請求する場合があります。,2.2394065856933594,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,しかし、その付属のメモは名前の選択に言及していなかった。それはむしろ冷たいメモだった。,4.385159492492676,0.9285579919815063
"In fact, he had even offered a sophisticated remark.",実は、彼はさらに洗練されたコメントを提供していた。,4.043672561645508,0.6227246522903442
"Sometimes, when I rose as if to leave on some errand, he called me back.",時々、何かのために出かけようとして立ち上がったとき、彼は私を呼び戻してくれました。,3.7239906787872314,0.9955847263336182
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私たち両方に必要としていることを知っていましたが、私が洗濯、掃除、清掃、整理をしている間に、私たち二人に会ったことのない人々と話していたことを知ったとき、私の日々に影を落とすような雲が立ち上りました。,6.480047702789307,0.5314577221870422
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,「裸のカニは、約60センチメートル（2フィート）離れて動き回り、最初のカニは損傷した殻から抜け出し、新しい殻に移動しました。」,6.20889949798584,0.9670083522796631
