src,mt,metricx_score,xcomet_score
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he gave an instruction to the Dobermann, who had not moved an inch since his last instruction.","""Vendelin Gajdusek stellte ihr nicht etwas in Frage, trotzdem schien er immer noch darauf zu bestehen, dass sie etwas Antiseptikum einnehmen sollte, und, indem er sich drehte, gab er Anweisungen an den Dobermann, der seit seiner letzten Anweisung nicht einen Schritt gemacht hatte.""",3.95106840133667,0.911322832107544
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.","""Rosens nahm einen tiefen Atemzug und, den Rhythmus des Atmens vergessen, hielt er ihn an.""",3.9044511318206787,0.9213641285896301
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","""Bonar Law war bereit, die richtigen Geräusche zu machen — 1913 in Manchester forderte er eine positive soziale Politik in Disraeli-Stil, ""der Schwung des Pendels reicht nicht aus"", aber er würde keine weitere aktive Unterstützung geben.""",2.820106267929077,0.951120138168335
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","""Die Polizei fand seinen Körper in einem Hinterhof-Abfallgrube begraben, und die Witwe wurde zuletzt von ihrem Nachbarn gesehen, der in der Garten einen 'Voodoo-Tanz' mit blutbefleckten Treppenfußsteinen durchführte.""",5.882056713104248,0.8783508539199829
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der Hauptdeterminante der aggregierten Nachfrage ist, folgt daraus die Analyse in Kapitel 4, dass der vorhersehbare Teil des Wachstums der Geldmenge keinen Einfluss auf reale Variablen wie das Niveau des Outputs oder der Arbeitslosigkeit hat; nur der unvorhersagbare oder zufällige Teil des Geldwachstums beeinflusst reale Variablen.",1.9062668085098267,0.9607549905776978
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Trotzdem macht jede Interpretation in gewisser Weise eine Behauptung auf Wahrheit, oder basiert auf Annahmen und Voraussetzungen, die als wahr behandelt werden.",1.0750789642333984,0.9911999702453613
I must go to England to do the work and I want to marry Elizabeth when I return.’,"""Ich muss nach England gehen, um die Arbeit zu erledigen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.""",0.808828592300415,0.9667964577674866
The scope for Labour to do a deal is greater.,"""Thee Potenzial für Labour, einen Deal zu machen, ist größer.""",6.664610862731934,0.947687029838562
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Ein Häftling, der einen Kleidungswechsel durchführte und mit Besuchern aus Acklington Gefängnis, Northumberland, herauskam, war gestern auf der Flucht.""",2.1400017738342285,0.9212541580200195
"A customer who has made a major purchase may then realise that he needs other, smaller items.","""Ein Kunde, der ein bedeutendes Kauf tätigt, könnte dann erkennen, dass er auch kleinere Artikel benötigt.""",1.8341292142868042,0.9375064373016357
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Händler einige Marktanalysen zur Soziökonomie der Gegend durchführen.",0.3919662833213806,0.9921202659606934
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"""Wenn du bereits in einem Laden arbeitest — oder in der Vergangenheit im Laden gearbeitet hast, könntest du feststellen, dass einige der hier beschriebenen Verfahren anders dort ausgeführt werden, wo du arbeitest.""",1.5473321676254272,0.9157661199569702
"For example, you might do a survey on potato crisps.",Zum Beispiel könntest du eine Umfrage zu Kartoffelchips durchführen.,1.162428379058838,0.9619799256324768
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Wir wissen, dass Julian mindestens zwei Dienerinnen namens Sara und Alice hatte, die für sie Einkäufe machten und Aufgaben erledigten.""",0.7424720525741577,0.9588223099708557
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nicht nur hat er in vielen Bereichen der reinen Mathematik unglaubliches Werk geleistet, sondern er hat auch viel Zeit der Wahrscheinlichkeit, Theorie der Fehler, Geodäsie, Mechanik, Elektromagnetismus, Optik und sogar der Aktuarwissenschaft gewidmet!""",0.41584351658821106,0.9440854787826538
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Es ist sehr gut, gut, gut, das ist eine gute Sache für die Party und sie sind normalerweise ziemlich hungrig nach praktischen Kampagnenideen, also versuchen wir jedes Jahr, mindestens jedes Jahr, eine Tour zu machen und wir versuchen, sie in die verschiedenen Aktivitäten einzubeziehen, weil sie danach schreien.""",8.236000061035156,0.6676351428031921
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Obwohl es keine physischen Spuren hinterließ, 'hat es unermesslichen Schaden angerichtet,' sagt Homer.""",0.4213724434375763,0.9735999703407288
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die wirklich versuchen, bei Mad Carew Gunst zu erlangen, können ein fünf-Gänge-Dinner plus Wein für zwei für £70 sponsoren und eine großzügige Erwähnung auf dieser Seite erhalten.",2.6634955406188965,0.9994463920593262
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier das Erwachsenenalter erreichten, und hatte ihr ganzes Leben lang harte körperliche Arbeit verrichtet, weil mein Großvater gesundheitlich angeschlagen war.",0.568626880645752,1.0
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise eine Gebühr für Parken in Autos berechnen.",3.9880013465881348,0.923527181148529
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, erwähnte nichts von der Wahl des Namens und es war eher eine kalte Notiz.",2.5787885189056396,0.914887547492981
In fact he had even made some appropriately sophisticated comment.,In der Tat hatte er sogar einige angemessen sophistizierte Bemerkungen gemacht.,1.576151967048645,0.981376588344574
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich zum Cottage-Tor näherte, als ob ich auf eine Kleinigkeit gehen würde, rief ihn jemand zurück.",8.842676162719727,0.7681971788406372
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide Wäsche machte, schrubbte, reinigte und ordnete, mit Menschen in Kontakt kam, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meine Tage.""",1.2278064489364624,0.9643188714981079
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Der 'nackte' Krabbe bewegte sich etwa 60 cm (2 Fuß) weg, während der erste Krabbe aus seiner beschädigten Schale herausnippte und sich in der neuen Unterkunft niederließ.",4.787903785705566,0.8446961641311646
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Hoffentlich hat der Leser nun ein gewisses Verständnis für die verschiedenen Zahlungsarten, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.""",0.24589496850967407,0.9823999404907227
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi und Gottfredson (1986) haben eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie getroffen: die situativen Ansätze bieten Erklärungen für Verbrechen, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.""",0.407013475894928,0.9307845830917358
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""‘Practical’ Determinismus und ‘practical’ Indeterminismus vereinigen sich daher darin, dass Umstände spezifiziert werden können, die zu unterschiedlichen Wahrscheinlichkeiten führen, dass ein Verbrechen stattfindet.""",2.980095863342285,0.8704352974891663
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Ich würde auf dem Bett hüpfen, bis ich hoch genug war, dann würde ich die Drehung machen, rückwärts und vorwärts.""",3.0250344276428223,0.9503390789031982
