src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","""Ale stále její mysl se obracela k Lajosu, harpych žurnalů 'Algox' pro ženy, a zdálo se, že ji vždycky dostala, a 'oni' stále dostávali.""",17.771873474121094,0.1376359462738037
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"""Než mohu přistoupit k takovému pacientovi, samozřejmě se na něj ptám, aby konzultoval svého lékaře, aby se ujistil, že není žádný fyzický důvod pro problém.""",5.646826267242432,0.5774686336517334
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","V podstatě bych neměl problém, protože podle toho, co si mohu udělat, Walter byl přátelský šelma.",17.69397735595703,0.5639886856079102
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","""K vyřešení tohoto problému v krátkodobém horizontu mohou firmy dobře najít, že se budou muset podívat na několik malých míst v oblasti.""",18.19530487060547,0.1478728950023651
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Zatímco se snažil ohlédnout se, mohl jen vidět dva košíky, které byly uloženy v dalším rohu pokoje, a obrazový rám, který byl přiléhavý k nim.""",10.045427322387695,0.3137786388397217
"She excused herself when halfway through the meal, and made for the ladies room.","""Udělala si přestávku, když byla polovičníma cestou, a šla do toalety.""",14.99919605255127,0.2614284157752991
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""V roce předchozím Rover přijal na Swindon 30 nováčků a tento rok se očekává, že to bude 64.""",6.027420997619629,0.6305445432662964
"Additionally, the process could get out of hand.",Kromě toho proces mohl ztratit kontrolu.,8.302562713623047,0.8810670971870422
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""A pak pátek, to znamenalo, že odpočinuli se o sobotu a o neděli, získali si dlouhou odpočinkovou dobu, když dosáhli pátek.""",12.729494094848633,0.29796284437179565
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Udělal se, že se z jejího života vyhnul náhle a bez vysvětlení, a i když se pokoušela, Theresa nemohla přestat ztratit ho.""",18.797527313232422,0.1933087259531021
But I got down to ten stone.,"""Ačkoli jsem se dostal na deset stone.""",17.286420822143555,0.30557966232299805
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Jakmile se přiblížila k ní, Ma se jejími očima rozplakala — a pak Lily by byla skoro připravena ustoupit.""",16.284521102905273,0.47125911712646484
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Kdykoli mohu vyjít na vrchol pro záchranu, to je dobré — ale to nemůže být vždy zaručeno vzhledem k pracovní zodpovědnostech, které máte jako lékař.""",6.095399856567383,0.5889692306518555
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí dnes souhlasilo s podmínkou podřízení rizika prodejem vody na hodnotě £5,3 miliard za komisační sazby celkem pouze £33 milionu.""",8.255758285522461,0.46361157298088074
Maybe we could get together then.’,"""Mohli bychom se sečíst poté?""",16.32837677001953,0.1294488161802292
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Jsem si jistý, ale mluvíme o, s narušeními, myslím, že lidé se s tím vypořádávají a není žádný odraz pro""",17.956954956054688,0.12668925523757935
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","""Zatřepěla se zpět od něj, přilnula se k dřeňce, přemýšlela, zda by mohla přejít za něj a přistoupit k dveřím.""",13.924757957458496,0.2301182746887207
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Protože, v souvislosti s strukturami jednání (beze zjednodušováním na centrální nebo decentralizované), můžeme dojít k závěru, že i když jsou jasné síly, které vedou k změnám v všech zemích, jejich rozsah by, možná, neměl být nadměřený — zvláště ne ty změny, které mohou vypadat, že vytvářejí konvergující systémy.""",7.794539451599121,0.18251527845859528
She did get out of his car without a word when he stopped it outside her address — but so did he.,"""Udělala, že se z něj vyšla, aniž by řekla, když ho zastavila u jejího adresního čísla — ale tak to udělala i on.""",19.30187225341797,0.19090856611728668
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","""Zabývá-li, za sebou, v temné pevnosti si mohla udělat z rudých, slunečně zlatých kamenů vzory: ústa propasti.""",23.871978759765625,0.1242881566286087
"ah, she was getting out of there","""Ah, ona se dostá z toho""",15.49731159210205,0.31050294637680054
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Bylo v průběhu recenze uděleno lingvistický bod — že sleng Ormeroda v kavárně je 'kontinuální, v podstatě, s Patrickovým chladným výrokem' — a recenze také vyjádřila, že Ormerodova nadbytečná dobrá vůle je 'kontinuální, v podstatě, s Jennyiným.'""",15.72329330444336,0.20957139134407043
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšeny k cyklistice a protože žily blízko silnice, mohly snadno procházet okolí.",8.754547119140625,0.8607840538024902
"‘If you can't stand the heat, get off the beach’","""‘Pokud nemůžete vydržet teplo, odejděte z pláže’""",3.956178665161133,0.7968913912773132
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Jak jste možná odhadli, jsme se nedostali do toho kola, ale dosáhnout Londýna znamenalo, že jsme byli jednou z nejlepších kapel (za našeho věku — od 15 do 16 let) v východním Anglii.""",5.753602981567383,0.4352538585662842
You'd better get on with it and do it now.,"""Nejlepší je to, abys to udělal hned teď.""",3.991229295730591,0.329835444688797
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","""Nejste tam a já nemohl, nemohl najít telefonní číslo, abych ho dal Annette, jen jsem dostal telefonní číslo od Directory Enquiries, mám jenom to zkontrolovat a mým prarodiče říká, že Annette je doma.""",13.554027557373047,0.18340298533439636
I was trying to make out what sort of creature I was going to be living with’.,"""Chodil jsem, abych zjistil, co za tvor se s ním budeš žít.""",22.918842315673828,0.1448984444141388
"Better get on, I suppose.","""Zkusme to udělat, myslím.""",14.702289581298828,0.08367744088172913
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""Radca John Adams, člen Derry City Council, byl dobrým spolupracovníkem s Mrs Jean Kennedy Smith, americkou nadlžníkem v Irsku, když navštívila první město.""",17.084285736083984,0.12872770428657532
