src,mt,metricx_score,xcomet_score
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he instructed the Dobermann, who had not moved an inch since his last instruction.","""Vendelin Gajdusek, onunla hiçbir şüphe sormadı, ama yine de, 'Bu şekilde' dedi ve dönerken, Dobermann'ı, son talimatından beri hareket etmediği için, talimat verdi.""",16.204242706298828,0.24907661974430084
"Rosen inhaled deeply and, forgetting the rhythm of breathing, held it.","""Rosen derin bir nefes aldı ve nefesin ritmini unuttarak tuttu.""",9.499837875366211,0.4329056739807129
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"", but he would not go further.","""Bonar Law hazırdı, 1913'te Manchester'da, Disraelian çizgilerde olumlu sosyal politik için ""pendülemizin eğimi yeterli değil"" demek için seslerini yükseltmek için, ancak daha fazlasını yapmaktan çekiniyordu.""",11.018791198730469,0.23251768946647644
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour performing a voodoo ritual in the garden with blood smeared on the doorsteps.","""Polis, onun bedenini bahçenin köşesinde atık havuzu içinde buldu, ve eşi, son olarak, komşusuna yakın bahçede kanla kaplı temizlik kapılarını gösteren voodoo ritüeli yapmıştı.""",14.93400764465332,0.25737255811691284
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","""Özel olarak, miktarın akışının toplam talepyi belirleyen ana faktörse, bölüm 4'teki analizden, miktarın büyüme oranının tahmin edilebilir veya tahmin edilemez bir kısmının gerçek değişkenlere, örneğin üretim seviyesini veya işsizlik seviyesini etkilemeyeceğini söylenir; sadece tahmin edilemez veya rastgele büyüme kısmı gerçek değişkenlere etki eder.""",12.08307933807373,0.2510884404182434
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","""Bir bakış açısıyla, her yorum, bazı bir tür gerçeklik öngörür veya, kabul edilen varsayımlar ve varsayımlar üzerine durur.""",7.847436904907227,0.2592569589614868
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"""İngiltere'ye giderek işimi yürütmem gerekiyor ve geri döndüğümde Elizabeth'e evlenmek istiyorum.""",3.304734230041504,0.9573184251785278
The scope for Labour to negotiate is greater.,"""Labur için müzakere yapma alanı daha büyük.""",6.338391304016113,0.8544046878814697
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Yarın Acklington Penitentiary, Northumberland'da ziyaretçileriyle birlikte kıyafetlerini değiştiren bir hapsedilmiş adamın kaçındığını duyduk.""",12.200332641601562,0.17791780829429626
"A customer who has bought something significant may then realise that he needs other, smaller items.","""Bir müşteri, önemli bir şey satın aldıktan sonra, daha küçük, daha az önemli eşyaları ihtiyaç duyabileceğini fark eder.""",6.360012531280518,0.9328418374061584
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","""Bu karar vermek için, perakendeci, bölgenin sosyoekonomik durumunu araştırmak için pazar araştırması yapması gerekmektedir.""",5.530892372131348,0.7516403198242188
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Eğer zaten bir mağaza çalışıyor ya da geçmişte perakende deneyiminiz varsa, burada açıklanan bazı prosedürler iş yerinizde farklı şekilde yapılabilir.",9.879457473754883,0.941169798374176
"For example, you might conduct a survey on potato crisps.","Örneğin, patates krakerleri hakkında bir anket yapabilirsiniz.",2.8588056564331055,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","""Julian'ın en az iki hizmetçi olan Sara ve Alice'in olduğu konusunda biliyoruz, bunlar alışveriş yapıp görevleri yürütüyordu.""",9.972381591796875,0.6906297206878662
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"""Parti için çok iyi bir şeydir ve genellikle pratik kampanyaya dair fikirlerden yoksunluktan dolayı çok acıyorlar. Bu yüzden her yıl en az bir kez seyahat etmeye çalışıyoruz ve onları çeşitli etkinliklere dahil etmeye çalışıyoruz çünkü çok istekli.""",9.747772216796875,0.3986138105392456
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","""Fiziksel izler bırakmadığı halde, Homer'a göre 'it was extremely harmful,' dedi.""",17.673301696777344,0.46207860112190247
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"""Ancak Mad Carew'ya gerçekten takdir edenler, beş yemeği ve iki şişe şarap için £70'yi sponsorlama fırsatı sunar ve bu sayfada tanınır.""",13.523520469665527,0.3433133065700531
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","""On beş çocuk doğmuştu, ancak sadece dörtü hayatta kaldı ve hayatının tamamı manuel işlerle geçirdi çünkü babamın sağlık durumu kötüydü.""",8.232891082763672,0.46114107966423035
Please note that the individual hotels may charge for car parking.,Lütfen unutmayın ki bireysel oteller araç parklaması için ücret alabilir.,1.9193379878997803,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"""Ancak eklenen notun notu seçim yapmayı değil, daha çok soğuk bir notti ifade ediyordu.""",17.009437561035156,0.18223023414611816
"In fact, he had even offered a sophisticated remark.","Gerçekten, ona daha sofistike bir yorum da sunmuştu.",12.117281913757324,0.9370922446250916
"Sometimes, when I rose as if to leave on some errand, he called me back.","""Bazen, eğer bir görev için çıkmak üzere kalktığımda, onu geri çağırdılar.""",17.687162399291992,0.3984752893447876
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Onu sevgi ve ihtiyacı biliyordum, ama temizlemek, fırçalamak, temizlemek ve düzenlemek için çalışırken, hem benim hem de onun için konuştuğu insanları tanıyamıyordum, tanıyamayacakları ve benim adlarını bilmiyordum, benim günlerimde bir bulut oluşturdu.""",18.151752471923828,0.2283070981502533
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""‘Naked’ krabalı yaklaşık 60 cm (2 ft) uzaklıkta hareket etti, ilk krabalı ise zarar görmüş kalkanından çıkıp yeni kalkanına geçti.""",14.89747428894043,0.3064911663532257
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","""Umarım okuyucu şimdi uluslararası ticaretin çeşitli ödeme yöntemleri, finans kaynakları ve ilişkili riskleri hakkında anlamış olur.""",6.65111780166626,0.9277679920196533
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","""Hirschi ve Gottfredson (1986) bu iki kontrol teorisinin iki farklı dalını ayırdı: durumsal yaklaşımlar suç açıklamalarını sağlarken, orijinal kontrol teorisi suçluluk açıklamasını sağlar.""",4.873607158660889,0.5552359223365784
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""‘Practical’ determinism ve ‘practical’ indeterminism, böylece, olayların meydana gelme olasılığının değişen seviyelerine yol açabilecek belirli durumları tanımlamak için birleşir.""",11.25346565246582,0.3231397867202759
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","""Bir yatakta, yüksek noktamaya kadar atlayarak, sonra geri ve ileriyle dönerdim.""",21.19171142578125,0.1794251799583435
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Ayrıca, Tabitha tam anlamıyla bakımı yapmayı planladığı kadar çok yapamadı.",7.648969650268555,0.8143646121025085
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","""Son bir yorucu günün sonunda yaz aylarında, içmek ve gemiyi gemiye atmak için gemiye dalıyoruz.""",19.38999366760254,0.16476686298847198
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"""Orijinal Büyüme Teorisi'nin neden önemli bir etkiye sahip olması gerektiğini anlamamız gerekiyor, özellikle de ana açıklayıcı araçlarının başarısızlığına rağmen.""",7.148774147033691,0.5401681065559387
"Right, we'll register now please and if you could just tell me the...","""Tamam, şimdi kayıt yapalım lütfen ve sadece bana... söyleyebilir misin?""",6.559439659118652,0.8096199631690979
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO, TRANSAID ile işbirliğini geliştirmeyi ve TRANSAID'in hedeflerine destek olmak için kendi uzmanlık havuzunu, sadece ulaşım alanında değil, aynı zamanda diğer alanlarda da kullanmayı dört gözle bekliyor.""",2.8148608207702637,0.5368778705596924
"However, of course, you may not permit, for your words, I couldn't find the doors.","Elbette, ama, sözlerinizle kapıları bulamadım.",12.8582181930542,0.7810944318771362
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Genellikle, tam olarak ne istediğimi biliyorum, ancak bunun çok daha iyi olduğunu düşünüyorum ki başkaları bunu yapmalarını sağlayıp onlara tanınmalarını sağlayabilsin.",10.519323348999023,0.7986486554145813
