src,mt,metricx_score,xcomet_score
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",我意思是，她似乎向你提出了这个主意，假如妻子在其他情况下，丈夫可能会非常愤怒，足以让人将她抛弃。,7.06454610824585,0.14501887559890747
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",“在患者健康处于风险时，你绝不可以偏离工作计划。”,2.0500283241271973,0.9147822856903076
This was not just sour grapes on the part of the ‘ grown - ups’ .,"""这不仅仅是‘大人’们的嫉妒。""",3.7650790214538574,0.19087867438793182
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又在一些陶瓷鸽子上彻底享受自己，依旧以光束的方式。,7.366753101348877,0.29465585947036743
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",她是个很可爱的女孩，叫Eugena，我觉得，记得在酒店走廊的尽头有看守，我记得成功地避开了他们，独自漫游在哈巴罗夫斯克的暴风雪中，第二天我被告知那晚城市里有很大的骚动，因为一只西伯利亚虎闯入了城市，正好在我游荡的时候。,5.457993030548096,0.5891379117965698
We will be sticking to our guns . ’,我们将继续坚定我们的决定。,2.318556785583496,0.1458526849746704
‘ It leaves me high and dry as far as the debt 's concerned .,这让我在债务问题上没有任何帮助或支持。,2.970722198486328,0.18239839375019073
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,通常情况下，涉及被出售企业雇用人员的责任通常由《1981年转让（保护就业）法规》（SI 1981/1794—转让法规）所规定。,4.048365592956543,0.7223682403564453
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.",在1850年代和1860年代，直到冷冻保存技术被引入之前，屠宰肉类贸易是季节性的，最重的负担在一年中最冷的月份，即九月到五月之间。,3.1770052909851074,0.8225641250610352
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","""英国工会领导人似乎被要求当他们甚至不被允许拥有控制权时，付出代价。""",5.3720622062683105,0.49113431572914124
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .",菲尔·柯林斯已经成为乐队的关键焦点，他作为独唱艺术家的成功无疑加剧了这种情况——并且对许多CD一代的观众产生了影响。,3.3626620769500732,0.7875648736953735
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她会尽可能地继续打双打，说：“我会尽我所能地坚持下去。”,1.8504265546798706,0.8113712072372437
I wondered at what point he had got religion .,我想知道他是在哪个时候形成了坚定的信仰或对他的信仰产生了强烈的承诺。,3.3264951705932617,0.7415238618850708
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们每个人都可能想到适合的答案，但我们生活在那种僵硬的框架中，迫使我们闭上嘴巴，保留我们的想法，忍受沉默。,4.6892242431640625,0.8497095704078674
The only thing on our minds was getting it over with .,我们只能想着把它办完。,2.7542319297790527,0.19549179077148438
I 've run out of steam.’,我筋疲力尽了。,0.7914919853210449,0.870661735534668
"‘ Sit down , make yourself at home . ’",请坐下，随心所欲地放松和舒适。,1.3297474384307861,0.414895236492157
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .",她在洗碗时，Memet躺在沙发上，双脚放在枕头上，思索着，是否有古老的巫师在挖掘他的草药时发现了一种真相药物，或者是否存在某种合成化学物质，能够产生相同的效果，使她的爱人揭露他与女性的交易。,7.385748386383057,0.4298776388168335
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"""这样的税收通常被认为可以鼓励储蓄，但这种论点可能会产生相反的效果。""",1.6961350440979004,0.6021408438682556
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","""滑冰鞋，凭借他残酷的算账能力显现出来，毫不掩饰地建议，如果还可以再削减更多的工作岗位，他会这么做。""",7.394500732421875,0.15244841575622559
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","""年轻与老相邻，成功与挣扎：一个因各自独特原因而存在的多样群体。""",4.315425872802734,0.2917550504207611
‘ He threw you in and you either sank or swam.’,"""他把你扔进来，你要么成功，要么失败。""",3.839613914489746,0.226726233959198
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .",“对‘小童耳聪明’的暗示，意思是孩子听得很敏锐。”,4.5413665771484375,0.3574674427509308
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .",事实上，在许多社会领域，权力被委托给了商业精英和商业组织，这些组织成为了国家机构的一部分（米利班德1969，pp. 87–96）。,3.5605287551879883,0.9362177848815918
