src,mt,metricx_score,xcomet_score
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,もしあなたが既に店で働いているか、過去に店での仕事をしていた場合、ここで説明されている手順があなたが働く場所で異なることがあるかもしれません。,2.2990169525146484,1.0
"For example, you might do a survey on potato crisps.",例えば、ポテトクラッカーの調査を行うかもしれません。,4.214504718780518,0.8817656636238098
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",私たちは、ジュリアンが少なくとも二人の召使い、サラとアリスが彼女の買い物とお手伝いをしていたことを知っています。,4.6439208984375,0.7105754613876343
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!",彼は純数学のさまざまな分野で驚異的な仕事をしただけでなく、確率論、誤差理論、地球測量学、力学、電磁気学、光学、さらには生命保険学にも多くの時間を捧げました！,2.791715383529663,0.8203063011169434
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Physical signs を残さなかったにもかかわらず、「それは無限のダメージを与えた」とホーマーは言う。""",11.158445358276367,0.34686458110809326
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,しかし、真にマデュー夫人の好意を得たい人は、5コースのディナーと2人分のワインを£70でスポンサーすることができ、ページ上で寛大な言及を得ることができます。,7.352926254272461,0.6620416641235352
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.",彼女は八人の子供を持っており、そのうち四人だけが生き残った。彼女は生涯、祖父が健康が悪いために重い身体労働をしてきた。,3.953219175338745,0.9720964431762695
Please note that the individual hotels may make a charge for car parking.,個別のホテルは駐車料金を請求する場合があります。,2.219038248062134,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,しかし、その付属のメモには名前の選択について言及されていなかったし、それはかなり冷たいメモだった。,3.8333160877227783,0.8988731503486633
In fact he had even made some appropriately sophisticated comment.,実は彼は適切に洗練されたコメントをいくつか言っていたことに気づいた。,4.543402671813965,0.9304690361022949
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",時々、畑のドアに向かって出発の準備をしているかのように動いたとき、彼は私を戻ってくるように呼び戻した。,7.174363613128662,0.6828080415725708
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私たち両方にとって必要としていることを知っていましたが、私が洗濯、掃除、清掃、整理をしている間に、私が決して会ったことのない人々と連絡を取っているのを見て、私の日々に影を落とすような雲が立ち上りました。,6.355780601501465,0.7175816893577576
