src,mt,metricx_score,xcomet_score
"‘ Watch your mouth , Cardiff .","""言葉に注意しろ、カーディフ。""",4.8852386474609375,0.26315468549728394
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",「それは馴染みないように見える」とバードリーは言い、バーンデンは彼を信じた。,8.012073516845703,0.4080125689506531
‘ It 's just one of those days.’,"""今日はただ難しい日です。""",4.707727432250977,0.13889066874980927
They are hoping the authorities will turn their customary blind eye .,彼らは状況を無視することを望んでいます。,8.632842063903809,0.24985474348068237
WHO CALLS THE SHOTS,誰が決定を下すのか？,5.070487022399902,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",お茶の後、時々彼らの庭を散歩し、彼女は私に園芸のヒントをくれた。これらは今では私にとって非常に役立っている。切り芽は今でも彼女を思い出させる。,4.323426723480225,0.9791806936264038
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",オレ・ベルト・モーゼルが毎週月曜日の朝に私のところに来て、私のものを持ってくるんだ。そしてアルバート・ブルーが毎週木曜日の朝に来て、私の注文を取ってくるんだ。,6.260647296905518,0.5977262854576111
"I then walked across to the photographers and lost my temper , lost my head .",その後、写真家たちに歩いて行き、怒りに燃えました。,7.466012001037598,0.22013747692108154
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",彼らはデトロイトからより良い仕事をすることができるとは一切の疑いもなく、世界の出来事から遠ざかりつつあることにますます心配になっており、小さな問題が大きな問題を支配していることに気づいていた。,6.416810035705566,0.3535025417804718
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""彼ら、彼らは全てコントロール可能だと言っているので、私は答えたのです。私はただ環境保健が私を通り過ぎていくのを許していません。実際に彼らに返事をしており、今度は返事を受け取るかどうかを楽しみにしていますが、今朝、議会に電話をかけて、二つの理由で拒否されました。一つは高速道路と交通状況に関するものです。高速道路部門はそれに反対していませんが、もう一つは地元の環境問題です。私が知っているように、これは環境にとって不適切です。私は、計画局がリスクを取っていることに感謝しています。彼らが委員会によって支持される限り、私は何もできな",9.940149307250977,0.18764793872833252
