src,mt,metricx_score,xcomet_score
"I thought well after ten years, I thought, well I want I still want to get on and erm so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","""On beş yıl sonra, ben düşündüm ki, ben kariyerimde ilerlemeye devam etmek istediğimi biliyordum, bu yüzden Cambridge Stasiyonu'ndaki Refresher Room'lar Asistan Manajerini duymuştum, görüyorsun, ama bu tam olarak aynı değildi çünkü Ipswich'te, görüyorsun, mesela, Ipswich'te, mesela, Catering Manager ofisinde çalıştığımda, bu ofis işin bir parçasıydı, genellikle yazı yazma gibi genel bir şeydi ve çünkü o genellikle günün çoğunu uzak kaldığı için, çoğu gün uzak kaldığı için, Chelmsford, Witham, Marks Tey, Colchester ve belki de Clacton ve Manningtree ve Manningtree ve Ipswich, tabii ki ve Bury St Edmunds ve, ve bu yüzden, Cambridge'ye gidip gidemeye",21.69427490234375,0.013713633641600609
"He made for the Druid's Well, a mile or so to the east of the town.","""Onu Druid's Well'e doğru yönlendirdi, kasabada yaklaşık bir mil doğuya.""",12.20320987701416,0.1848733127117157
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"""bir sorun veya görevle başa çıkma fırsatı sunan, bu konuda zaman veya kaynaklara sahip olmadan başka bir şans bulamayacakları bir fırsat.""",9.173250198364258,0.4928050935268402
"It's in the larder, so the cats don't get at it.","""Yemekli kutuda, kedilerin ulaşamayacağı.""",14.40263843536377,0.16332805156707764
How did they get on yesterday?,Yarın nasıl etkileşime girdiler?,9.307093620300293,0.36678385734558105
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"""Bu durumda, Andrew tarafından belirttiği standartı göz önünde bulundurarak, kabul ettik ve baştan itibaren göz ardı ettik mi?""",13.629549026489258,0.4925169348716736
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Geceyi çıkarken otobüse çıkma zamanı geldiğinde, onun bana dostça bir gülümseme verdi ve dedi, 'Beni dinle, sevgili, ben de seninle aynı görüşe sahibim.'""",11.124975204467773,0.20050308108329773
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"""Marion'ın ve eğer evin yakınındaki kişi çıkmak istediği varsa, herkesin önce çıkması gerekir.""",15.31155776977539,0.6030116081237793
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıbbi ve eugeniklerin açığa çıkışlarını gördü, kadınların sadece annelik rolleriyle değil, aynı zamanda fiziksel, zihinsel ve ahlaki ilerlemeler için katkıda bulunan estetik kalıpları korumak için daha büyük bir rolü olduğunu gösterdi.",6.251100540161133,0.5378924012184143
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","""Doğru boyun doğal olarak vücuda paralel olarak gider, dişler ve mikrofondan oluşan tüm parçalar da dikey olarak yerleştirilir, bu da kısa ve geometrik olarak tutarlı bir görünüm ve his sağlar.""",10.536080360412598,0.3098728656768799
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11:00'da, hükümet komiserleri yolculuğa geldiler ve her kişinin yolculuğa çıkmadan önce herhangi bir şikayetini, seyahatin sırasında aldıkları tedbirlere ilişkin olarak sormak için her birine sorular sordu.",10.365049362182617,0.5722883939743042
Ah no ours are just you couldn't tell you'd got it on.,"""Ah no, bizim sadece sizin bile bu kıyafetten bahsetmekteydiniz.""",20.348796844482422,0.1455470323562622
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","""PROJELER finansman gerektiriyor, ve British Gas belirli kuralların belirlediği gibi, yeni müşterilerle ilgili harcamalarımızı belirliyor.""",16.08267593383789,0.5932878851890564
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"""Ferkat, başka birinin de gözlemlediği bir cinayet sahnesi için mutluydu değil, Dalgliesh'in, işini hızlandırmak için gerekli olan kararlılığının, duvar gibi, duygusal bir güç olarak geçerek olduğunu düşündüğü gibi.""",16.887916564941406,0.23391380906105042
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","""Ancak hala onun zihni Lajos'a, Algox dergisi'nin kadınları gibi harikalarla dolu olanlara, kendiliğinden geri baktı, ve görünüyordu ki asla kurtulamamıştı ve 'onlar' hala onu takip etmeye devam etti.""",11.369738578796387,0.24105462431907654
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"""Onu tedavi almadan önce, doğal olarak onun doktorunu danışmasını isterim, böylece fiziksel bir sorun olmadığını doğrulamak için.""",8.642929077148438,0.45570749044418335
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Gerçekten de, bunu hiç istemiyorum, çünkü Walter'in iyi bir çocuğu olduğunu anlayabiliyorum.",11.592692375183105,0.8212132453918457
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","""Bu sorunu kısa vadede çözmek için, şirketler genellikle bölgedeki küçük yerleri birden fazla satın almayı düşünecekler.""",6.666368007659912,0.3069629967212677
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Gözleri zorla zorlamışken, iki kutuyu, odanın uzak köşesinde birbirine dikilmiş olarak ve bunların yanında dikilmiş bir resim çerçevesi görebiliyordu.""",12.80301284790039,0.3648882806301117
"She excused herself when halfway through the meal, and made for the ladies room.","""Yemekten yarısında kendini çıkardı ve kızlar odasına doğru gitti.""",13.307053565979004,0.5403201580047607
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""Son yıl Rover, Swindon'da 30 öğrenci işe aldı ve bu yıl bu sayı 64'e çıkacak.""",4.783556938171387,0.923751711845398
"Additionally, the process could get out of hand.","Ayrıca, süreç kontrolsüz bir şekilde patlamaya başa çıkabilir.",14.790247917175293,0.6259088516235352
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Sonra Pazar, bu onların Pazar ve Cumartesi günü dinlenmelerine neden oldu, böylece uzun hafta sonuna ulaştıklarını gördünüz, Pazar'a ulaştıklarında.""",6.7426862716674805,0.511172354221344
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Onu hayatından aniden ve açıklamaksız çıkarmış ve onu kaybetmeye çalışsa bile, Theresa onu kabul edemedi.""",9.894548416137695,0.27837711572647095
But I got down to ten stone.,"""Ancak ondan onca kilo aldı.""",24.1081600189209,0.11343641579151154
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Ma'ya geldiğinde, onun gözleri ağardı — ve ardından Lily bileAlmost tears'danAlmost crying'danVery nearly tears'danVery nearly crying'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into tears'danVery nearly burst into",18.4456787109375,0.11952277272939682
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer yardım için tepesine erişebilsem, o harika — ancak bu, doktor olarak iş taahhütlerinize bağlı olarak her zaman garanti edilmez.",9.084575653076172,0.5816851854324341
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""Bir hareketle, Şehirde karşı karşıya kaldığı zorlu zamanları vurguluyor, yurt başına £5.3 milyar su satışının riskini üstlenmek için yurt başına sadece £33 milyon komisyon oranlarıyla 200 kurumun yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt başına yurt",22.08783721923828,-0.023068035021424294
Maybe we could get together then.’,"""Belki o zaman biriktiririz.""",18.77472686767578,0.11803752928972244
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Benim için iyi, ama kırılmalarla ilgili konuşuyorum, yani insanlar devam ediyor ve onları durdurmak için hiçbir engel yok.""",10.290761947631836,0.11822438985109329
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","""Onu geri çekerek, ısıtma makinesiyle karşılaştığında, geçip kapıyı açabileceğini merak etti.""",19.228740692138672,0.1389646828174591
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Bu nedenle, pazarlama yapıları (centralize edilmiş veya decentralize edilmiş) bağlamında, tüm ülkelerde değişime neden olan açık güçlerin varlığını kabul ederek, özellikle de bu değişikliklerin benzer sistemlere yol açabilecek görünümüne rağmen, onların etkisinin aşırı olarak değerlendirilmemesi gerektiğini söyleyebiliriz.""",7.412528991699219,0.24165087938308716
