src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Jak to řekl v roce 1901 Správce domu Ritchie, 'Zrušení prostituce prostřednictvím zákona nebo oficiální intervenci je nemožné — tak dlouho, jak je lidská povaha, jakmile je to, tak nikdy ji úplně neuděláte. A opatření jako Vagrancy Act z roku 1824 a Metropolitní policijní zákon z roku 1839 byly navrženy k regulaci veřejného znepokojení spíše než samotné prostituce.'""",10.225428581237793,0.15109406411647797
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","""Teď, když máme na svém uchazeči politického vězněho, který se vyhnul, všichni jsou znepokojeni, aby něco měli s lidmi jako vy.""",18.858383178710938,0.12420366704463959
"He 's hopped it — done a bunk , as they says!’","""Udělal to — uprchl, jak říkáš!""",16.143341064453125,0.13006962835788727
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, můj milý dám, přijď domů, vy přinášejte své matce velké smutky.",11.309208869934082,0.2573116421699524
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Správa nastavuje format, ve kterém musí BR pracovat; a pokud, jak ukazuje Skrytý zpráva, mnoho jeho problémů dnes odráží nedostatek minulých plánů, nedostatek dlouhodobého investování a finanční potíže, pak to není jen problém BR.""",8.499701499938965,0.2101624757051468
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Jeho psaní, zejména Homilie na Ezechiela, napsané, když byl papežem, ukazuje, že věřil, že kontemplativní život mnichů by byl nejlépe potvrzen, pokud by vedl k konkrétním výsledkům ve činnosti.""",2.9541285037994385,0.46482011675834656
"‘ Watch your mouth , Cardiff .","""Buď opatrný, co říkáš, Cardiff.""",6.224959373474121,0.22743526101112366
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘Nevypadá mi známý,’ řekl Bardsley a Burden věřil v jeho slova.""",13.872318267822266,0.35011860728263855
‘ It 's just one of those days.’,"""Je jen náročný den.""",6.113686561584473,0.13541348278522491
They are hoping the authorities will turn their customary blind eye .,"""Očekávají, že autoritní osoby ignorují situaci.""",8.490376472473145,0.14095818996429443
WHO CALLS THE SHOTS,"""Kdo bere rozhodnutí?""",18.025775909423828,0.6038058996200562
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme někdy procházeli kolem jejich zahrady, a ona mi dala tipy na zahradnictví, které jsou mi už velmi užitečné; a sníženky, které stále přinášejí na mé mysli.",13.267110824584961,0.48693767189979553
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley je zde přesně v osm hodin každý pondělí ráno s mým obchodem, a Albert Buller přijde každý středa ráno, abychom si objednali.""",9.15725326538086,0.24242030084133148
"I then walked across to the photographers and lost my temper , lost my head .",Potom jsem šel k fotografům a byl naprosto rozrušen.,6.116697311401367,0.4011336863040924
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Byli si vědomi, že z Detroit nemohli udělat lepší práci, ale stávali se více obavními, že se stávají méně zapojenými do toho, co se děje na světě, a že menší problém začínal převážit nad větším.""",9.063774108886719,0.19637936353683472
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Ach, říkají, že to je všechno kontrolovatelný, takže jsem odpověděl, že jsem to neustál, aby se environmentalní zdravotní úřad neproplul mně, ale skutečně napsal jsem zpět, a budu zajímavý, zda dostanu dopis zpět od nich, ale dnes ráno jsem telefonoval do městské rady a odmítají na dvou základech, jeden je týkající se dálnice a situace s dopravou, která tam přichází, i když, autorita, dálnická komise, neobjecují to, a druhý je, na místní environmentální problémy, myslím, že to je, to je nesprávně, nesprávně environmentálně pro toto místo, ale mohu jen říci, že jsem vděčný za plánovací úřad, protože riskují, protože myslím",22.890981674194336,0.20794101059436798
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon nebyli v žádném ohledu na vyřazení ze třetího kola … jen aby se zajistilo, že manažer hráčů Glenn Hoddle zlomil je na prvníminutové vedení…""",17.12643814086914,0.19595491886138916
"On the street , however , people are fair game .","Na ulici, ale, lidé jsou cíleni.",20.248483657836914,0.147219717502594
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","""Takže, ona nějakom způsobem navrhla nímto, pokud by žena byla, předpokládá se, že muž v jiných případech byl bez rozumu, to bylo dobrý důvod k odkladu.""",21.786869049072266,0.23138266801834106
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","""Model nejčastěji citovaný vývojovými ekonomy je Gana, která v roce 1983 přijala reformu podporovanou IMF po tom, co její staré protekcionistické přístupy zastavily iniciativu a zničily ekonomiku.""",4.300251007080078,0.9187333583831787
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""‘Kde je zdraví pacientů na hrůbě, nemůžete se vyhnout programu prací.’""",14.305959701538086,0.15810170769691467
This was not just sour grapes on the part of the ‘ grown - ups’ .,"""To nebylo jen přesto, že 'dospělí' byli zklamaní.""",16.51336669921875,0.1471855640411377
"Then he had a blast at some clay-pigeons , again laser-style .","Potom si užil si to vynikající způsobem, opět v laser-styilu, s některými klínovými ptáky.",19.25881576538086,0.18338759243488312
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","""Je také dobré se zeptat, zda můžete kontaktovat zákazníky z předchozího roku; žádný náhrada nemůže vyplnit místo osobního doporučení, jak si dobře vědí nejlepší vysoké školy.""",4.8370842933654785,0.342151403427124
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","""Byla tobě velmi dobrá dívka jménem Eugena, myslím, a na konci hotelových chodníků byly strážci, které si pamatuji, že jsem se s nimi podařilo uniknout a procházet Khabarovsk v bouři sněhu, až jsem ráno byl informován, že během noci došlo k významnému napětí v městě, protože siberský lev vstoupil do města a procházel ulicemi v té době, kdy jsem byl tam.""",16.244709014892578,0.1653984934091568
