src,mt,metricx_score,xcomet_score
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"""Eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, die sie möglicherweise nicht hätten, die Zeit oder die Ressourcen dafür zu haben, zu bewältigen.""",5.543084144592285,0.824630856513977
"It's in the larder, so the cats don't get at it.","""Es ist in der Larder, also können die Katzen es nicht erreichen.""",3.137784481048584,0.9403159022331238
How did they get on yesterday?,"""Wie haben sie sich gestern miteinander verhalten?""",1.5747575759887695,0.9565337896347046
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Könnten Sie sagen, dass wir dann scheinbar übereinstimmen, dass der Standard, den Andrew hervorgehoben hat, bereits in Betracht gezogen und ohne weiteres abgelehnt wurde?",2.900317668914795,0.7864753007888794
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Als es Zeit war, die Busse zu verlassen, gab er mir, was ich für einen freundlichen Lächeln hielt, und sagte: 'Es ist in Ordnung, lieber, ich stimme dir zu.'""",5.202146530151367,0.8493788838386536
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"""und Marion's, und wenn derjenige, der am Haus am nächsten ist, zuerst gehen möchte, dann muss jeder andere umziehen.""",3.5604872703552246,0.9230303764343262
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Enthüllungen der Medizin und Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",2.3357510566711426,0.9591946601867676
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","""Da sich der Durchgangsnerv natürlich parallel zum Körper erstreckt, sitzen die Brücke und die Pickups ebenfalls gerade, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.""",2.6950113773345947,0.793328046798706
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11 Uhr kamen die Regierungsbevollmächtigten an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatten.",1.1518901586532593,0.9808263778686523
Ah no ours are just you couldn't tell you'd got it on.,"""Ach nein, unsere sind nur deine, du könntest nicht sagen, dass du es trägst.""",4.3689961433410645,0.7759950160980225
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","""PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.""",3.7308285236358643,0.9756122827529907
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"""Der Fuchs war nie glücklich, wenn jemand anderes als er einen Tatort untersuchte, und Dalgliesh schien, dass seine Unwilligkeit, mit der Arbeit fortzufahren, durch die Wand als greifbare Kraft drängte.""",4.9579291343688965,0.8494675159454346
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber doch blickte ihr Geist von selbst auf Lajos, die Harpyen der Frauenzeitschrift Algox, und es schien, als hätte sie immerhin gequält worden, und 'sie' verfolgten sie noch immer.",8.305794715881348,0.7683182954788208
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn für die Behandlung akzeptieren kann, frage ich natürlich, dass er sich zuerst bei seinem Arzt erkundigt, um sicherzustellen, dass es keinen physischen Grund für das Problem gibt.",1.877843976020813,0.9472150206565857
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","In fact, ich würde es überhaupt nicht bereuen, weil ich Walter als freundlichen Schurken zusammenfasse.",6.461092948913574,0.9339355230331421
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten sich Unternehmen gut dazu entscheiden, mehrere kleine Standorte in der allgemeinen Gegend zu erwerben.",3.4107284545898438,0.9710167646408081
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Seine Augen anstrengend, konnte er nur die zwei Kisten im entlegensten Winkel des Raumes und ein Bildrahmen, der an ihnen hing, erkennen.""",1.801347017288208,0.9414583444595337
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie mitten im Essen war, und ging in die Damen-Toilette.",1.2562649250030518,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Letztes Jahr beschäftigte Rover 30 Lehrlinge in Swindon und dieses Jahr wird die Zahl auf 64 steigen.,0.3317837417125702,1.0
"Additionally, the process could get out of hand.",Zusätzlich könnte der Prozess außer Kontrolle geraten.,0.3699086308479309,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Und dann, Samstag, bedeutete das, dass sie am Sonntag und Montag den Tag frei hatten, und sie bekamen ihre lange Pause, wenn sie am Samstag ankamen.""",4.4333391189575195,0.8211937546730042
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und egal wie sehr Theresa es versuchte, konnte sie den Verlust von ihm nicht akzeptieren.""",0.6642731428146362,0.9725481271743774
But I got down to ten stone.,Aber ich bin auf zehn Steine gekommen.,2.7608656883239746,0.913785994052887
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Wenn sie Ma zu Besuch kam, füllten sich ihre Augen mit Tränen — und dann wäre Lily beinahe in Tränen ausgebrochen.""",4.852142333984375,0.9041235446929932
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Wenn ich auf den Hügel für Rettungen zugreifen kann, ist das gut — aber das kann mit den Arbeitsverpflichtungen, die du als Arzt hast, nicht immer garantiert werden.""",5.652090072631836,0.8735429048538208
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""In einem Zug, der die schwierigen Zeiten, mit denen die Stadt konfrontiert ist, hervorhebt, haben gestern mehr als 200 Institutionen sich bereit erklärt, das Risiko der Übernahme des £5,3 Milliarden Wasserverkaufs zu übernehmen, zu Lasten von Kommissionsgebühren, die insgesamt nur £33 Millionen betragen.""",4.835572242736816,0.9217658042907715
Maybe we could get together then.’,"""Möglicherweise könnten wir dann treffen.""",3.786665439605713,0.7275445461273193
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Nun, ich weiß das, aber ich spreche von Einbrüchen, das heißt, Menschen machen weiter und es gibt für sie keine Abschreckung.""",2.646568775177002,0.7863280773162842
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich zurück von ihm, drückte sich gegen den Herd und fragte sich, ob sie es schaffen könnte, vorbei zu kommen und zur Tür zu gehen.",3.526948928833008,0.9621524810791016
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Wir können daher in Bezug auf die Strukturen des Verhandlungsprozesses (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern klare Kräfte gibt, die zu Veränderungen führen, deren Ausmaß vielleicht nicht übertrieben werden sollte — insbesondere nicht die Veränderungen, die zu konvergierenden Systemen führen könnten.""",2.646756649017334,0.9508606195449829
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie verließ seinen Wagen ohne ein Wort, als er ihn außerhalb ihrer Adresse stoppte — und er tat es auch.",2.5031042098999023,0.9732179641723633
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnengeweihten Felsbrocken erkennen: die Ränder der Krater.",3.9285030364990234,0.9467101097106934
"ah, she was getting out of there","""Ach, sie ging dort weg.""",1.5048720836639404,0.9716795086860657
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Ein sprachlicher Punkt wurde während der Überprüfung gemacht — dass Julian Ormerods Lounge-Bar-Slang 'fortlaufend, in einer Weise, mit Patricias kühlen Ausspruch' ist — und die Rezension schlug auch vor, dass Ormerods übertriebener guter Herz ist 'fortlaufend, in einer Weise, mit Jennys.'"" In this translation, I have tried to maintain the idiomatic expression ""fortlaufend, in einer Weise"" to convey the sense of ""continuous, in a way,"" and kept the overall meaning intact.",14.807247161865234,0.3997039496898651
