src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审阅过程中提出了一个语言学点：约翰·奥默罗德的俱乐部酒吧俚语“连续，某种程度上，与帕特里克的冷静发言相连”——审阅还建议奥默罗德的过度善良心态“连续，某种程度上，与简的相连。”,11.095867156982422,0.46635696291923523
Both girls were keen cyclists and since they lived near the road they could get out and about.,这两位女孩都是热衷于骑自行车的，她们住在路边，所以她们可以去骑行。,1.8440392017364502,0.9101870059967041
"‘If you can't stand the heat, get off the beach’",如果你不能承受热量，就离开海滩。,2.0642690658569336,0.9352583885192871
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你可能猜到的，我们没有进入下一轮比赛，但到达伦敦意味着我们是东安格利亚地区15到16岁年龄段中最好的乐队之一。,3.1248631477355957,0.952979326248169
You'd better get on with it and do it now.,你得快点停止拖延，快做吧。,1.8355228900909424,0.9034233689308167
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","""你不在，我也找不到给他打电话的号码，我终于找到了号码，现在就要拨打它了，奶奶说安妮特住在家里。""",4.948787689208984,0.8983876705169678
I was trying to make out what sort of creature I was going to be living with’.,我在试图弄清自己将要与哪种生物共处的样子。,3.193326473236084,0.5238226652145386
"Better get on, I suppose.",我想说，继续下去吧。,1.594975233078003,0.4057690501213074
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""议员约翰·亚当斯，德里市议会的联合主义成员，与伊丽莎白·肯尼迪·史密斯女士，美国驻爱尔兰大使，建立了良好的关系，当她访问了首都城市时。""",5.208749771118164,0.27021390199661255
We mostly want to be left to get on with Afterwards.,我们主要希望在之后继续我们的活动。,3.8771939277648926,0.8018600344657898
We didn't get on at all.’,我们根本不搭气。,1.4617509841918945,0.14305999875068665
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","""Sun Microsystems Inc 首席执行官 Scott McNealy 表示他厌倦了关于 Intel Corp 处理无法交付的芯片的新闻报道。""",3.752140522003174,0.4899234175682068
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",“早上好，吉米，”她向她的助手打招呼，走进她的办公室时说，“既然我还在这里工作，我就想我们先开始吧！”,4.211783409118652,0.7538546323776245
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,“‘Chubby’ Eliot 和我有一场小争执，试图争取在彼此后面的位置，因为我们不确定对方是否不是109号飞机，直到我们看到圆形标志。”,5.649991989135742,0.41352689266204834
"All, all that Manchester Road improvement oh it's all been done up you see.","""曼彻斯特路的改造，哎呀，全部都已经翻新了，你看。""",3.030327081680298,0.8749625086784363
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",电影观众在电影开门前就开始排队数小时，12岁的他再次面对乔·佩西和丹尼尔·斯坦的强盗。,4.075747489929199,0.6594656705856323
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",许多人不知道自己多么有偏见，因为我们的偏见可以以非常微妙的形式表现出来。,0.8364602327346802,0.9786809682846069
In my first six weeks here I had lots of battles — taking on the bigger ones.,在我这里的前六周，我经历了许多战斗——面对更大的挑战。,3.505858898162842,0.813069224357605
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.",与此同时，Easy Rider本身也开始发展出更加阴森的气氛，接近高潮。,6.077653884887695,0.820442795753479
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们像在比赛中一样冲破了他们的表演，仿佛在争论谁能在最短时间内演唱最多的歌曲，听起来像是他们在纳什维尔见过的Charlie和我组的未预演版本。,8.224213600158691,0.4587719738483429
We're now getting off the bus.,我们现在下车了。,1.4657678604125977,0.9815587997436523
They were still red hot this morning when we got on the market these were.,他们在我们到达市场时依然火热，这些。,8.831049919128418,0.6918461322784424
"I always wanted to get out and practise, to see how far I could go.",我一直想要开始并练习，看看我能走多远。,4.07997465133667,0.9270069599151611
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.",我也喜欢袋子前面的口袋 — 它足够大可以放帽子和手套，纪念品，食物等，而且方便伴侣在不需要我脱下背包的情况下访问。,3.7887542247772217,0.6771974563598633
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’",我不在乎他们在幻觉着紫色蛇和蓝色猴子，因为把他们放在船上目的就是他们不能下船回家，不能在船上得到药物，不能贿赂你把他们带上岸，意味着他们别无选择，只能接受治疗。,4.5561933517456055,0.8685486912727356
