src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","""Ale stále její mysl se obracela, zcela bez úmyslu, na Lajose, harpyky žurnal 'Algox', a zdálo se, že byla vždy zraněná, a 'oni' stále ji pronásledovali.""",13.359130859375,0.17635378241539001
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"""Než mohu přijmout Treatement, samozřejmě se ptám, aby se k lékaři připojil, aby se ujistil, že není žádný fyzický důvod pro problém.""",19.29585838317871,0.16908301413059235
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","V podstatě bych neměl problém, protože podle toho, co jsem si mohl shromáždit, Walter byl přátelský šelma.",10.65604019165039,0.7443575859069824
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","""K vyřešení tohoto problému v krátkodobém horizontu mohou firmy dobře najít, že si koupí několik malých pozemků v oblasti.""",14.319887161254883,0.1545514315366745
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Zatímco se snažil ohlédnout se, mohl jen rozpoznat dva košíky, které byly uloženy v dalším rohu pokoje, a obrazový rám, který byl přiléhavý k nim.""",9.362191200256348,0.27124014496803284
"She excused herself when halfway through the meal, and made for the ladies room.","""Udělala si přestávku, když byla polovičníma cestou, a šla k ladies room.""",20.035184860229492,0.34495341777801514
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""V roce předchozím Rover zaměstnal 30 apprentis v Swindon a tento rok se číslo zvýší na 64.""",9.616436004638672,0.626523494720459
"Additionally, the process could get out of hand.",Kromě toho proces mohl ztratit kontrolu.,8.302562713623047,0.8810670971870422
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""A pak sobota znamenala, že měli deník na neděli a úterý, dostali si dlouhou dovolenou, když dosáhli soboty.""",16.201187133789062,0.18567544221878052
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Udělal se, že se z jejího života vyhnul náhle a bez vysvětlení, a i když se pokoušela, Theresa nemohla přijmout jeho ztrátu.""",12.843143463134766,0.20022478699684143
But I got down to ten stone.,"""Abychom to shrnuli, ale já jsem snížil na deset stonů.""",11.368176460266113,0.10553214699029922
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Jakmile se přiblížila k ní, Ma se jejími očima rozplakala — a pak Lily by se skoro rozplakala.""",18.654006958007812,0.4079644978046417
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Kdykoli mohu dostáhnout se na hory pro záchranu, to je dobré — ale to nemůže být vždy zaručeno vzhledem k pracovní zodpovědnostech, které máte jako lékař.""",9.921781539916992,0.33016499876976013
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí dnes souhlasilo s podmínkou podřízení £5,3 miliardové prodeje vody za komisační sazby, které dohromady činí pouze £33 milionu.""",8.031744003295898,0.36993587017059326
Maybe we could get together then.’,Možná se můžeme setkat pak.,3.440075397491455,0.17316913604736328
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Jsem si jistý, ale mluvíme o, s přestupky, znamená, lidé pokračují a není deterrence pro ně.""",18.946500778198242,0.12568829953670502
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","""Zatřepěla se zpět od něj, přilnula se k dřeňce, přemýšlela, zda by mohla přejít za něj a otevřít dveře.""",12.493858337402344,0.22867584228515625
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Protože, v souvislosti s strukturami jednání (beze zjednodušováním na centrální nebo decentralizované), můžeme dojít k závěru, že i když jsou jasné síly, které vedou k změně v všech zemích, jejich rozsah by, možná, neměl být nadměřený — zvláště ne ty změny, které mohou vypadat, že vytvářejí konvergující systémy.""",7.842866897583008,0.18747222423553467
She did get out of his car without a word when he stopped it outside her address — but so did he.,"""Udělala, když ho zastavila u své adresy, bez slov, ale tak i on.""",20.211509704589844,0.14656803011894226
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","""Zabývá-li, za sebou, v temné pevnosti, mohla rozpoznat vzor v slunečně zlatých skalách: ústa propasti.""",17.193138122558594,0.132748544216156
"ah, she was getting out of there","""Ah, ona odcházela tam.""",11.189735412597656,0.2575624883174896
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Bylo učiněno lingvistické poznámka během recenze — že slangu Julian Ormeroda z kavárny je 'kontinuální, v podstatě, s Patrickovým chladným výrokem' — a recenze také naznačila, že Ormerodova nadbytečná dobrá vůle je 'kontinuální, v podstatě, s Jennyiným.'""",16.1851806640625,0.164413720369339
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšeny k cyklistice a protože žily blízko silnice, mohly si užívat procházky.",10.018813133239746,0.9011476635932922
"‘If you can't stand the heat, get off the beach’","""Pokud nemůžete vydržet teplo, odejděte z pláže.""",4.175270080566406,0.6555182933807373
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Jak jste pravděpodobně předpokládali, jsme nedosáhli dalšího kola, ale dosáhnout Londýna znamenalo, že jsme byli jednou z nejlepších kapel (za našeho věku — od 15 do 16 let) v východním Anglii.""",3.9191477298736572,0.45255208015441895
You'd better get on with it and do it now.,"""Neždeš, dej to nyní, nečekuj déle.""",8.232053756713867,0.14310549199581146
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","""Nejste tam a já nemohl, nemohl najít číslo telefonu, abych ho dal, jen jsem si nakonec našel číslo, jen budu ho zavolat a Gran říká, že Annette je doma.""",15.274232864379883,0.2622901201248169
I was trying to make out what sort of creature I was going to be living with’.,"""Chytala jsem, jaké druhé stvoření bych měl žít s.""",21.886873245239258,0.11260572075843811
"Better get on, I suppose.","""Zkusme pokračovat, myslím.""",6.570451259613037,0.11424390971660614
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","""Radní John Adams, člen Derry City Council, byl dobrým přítelem s Mrs Jean Kennedy Smith, americkou nadladu v Irsku, když jí to bylo na cestě do maiden city.""",17.132291793823242,0.13266989588737488
