src,mt,metricx_score,xcomet_score
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""ZÁVĚRUJENÍ, který vrátili oblečení a s návštěvníky z Aclandlevu vězení v Northumbrii šel, byl na útěku zítřka.""",21.740013122558594,0.14811882376670837
"A customer who has made a major purchase may then realise that he needs other, smaller items.","""Klient, který si koupil velký nákup, pak si může uvědomit, že potřebuje i malé, další položky.""",7.2390947341918945,0.471415638923645
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","""Pro tuto rozhodnutí musí obchodníka provést nějaké výzkum trhu o společenských a ekonomických faktorech oblasti.""",9.061946868896484,0.16737335920333862
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"""Pokud už pracujete v obchodě — nebo jste v minulosti pracovali v obchodě, možná zjistíte, že některé z popsaných zde postupů se provádějí jinak, kde pracujete.""",4.438302993774414,0.851212203502655
"For example, you might do a survey on potato crisps.","""Například můžete provést průzkum o kartách z batátových kořenů.""",19.487548828125,0.1531364768743515
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Věříme, že Julian měl alespoň dvou služebních, Sara a Alice, kteří jí pomáhali s nákupem a vykonávali úkoly.""",7.452352523803711,0.30317237973213196
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nejenže dokázal úžasné práce v mnoha oblastech čisté matematiky, ale také věnoval hodně času pravděpodobnosti, teorii chyb, geodezii, mechanice, elektromagnetismu, optice a dokonce i pojišťovně.""",6.7006683349609375,0.5832053422927856
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Je to velmi dobré, dobře, dobře, to je skvělý nápad pro párty a obvykle jsou velmi žádeři praktických nápadů na kampaně, takže každý rok se pokoušíme, aby se vydali na výlet a jsme se snaží je zapojit do různých aktivit, protože jsou na to velmi žádeři.""",15.451967239379883,0.12175865471363068
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Žádné fyzické znaky nevyvolalo, ale 'to bylo neuvěřitelné škody,' říká Homero.""",8.810357093811035,0.34254443645477295
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Ale ty, kteří opravdu chtějí získat Mad Carewova přízeň, mohou sponzorovat pět jídelníků plus víno na dva za £70 a získat příznivé zmínky na této stránce.""",8.016092300415039,0.41814985871315
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","""U ní bylo osm dětí, ale pouze čtyři přežily, a celý svůj život prováděla těžké fyzické práce, protože mé předchozí generace měl špatný zdravotní stav.""",12.232770919799805,0.5096213221549988
Please note that the individual hotels may make a charge for car parking.,"Prosím, vezměte na vědomí, že jednotlivé hotely mohou poplatit za parkování aut.",8.294918060302734,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Ačkoliv dopis, který s ním přišel, neobsáhl žádné zmínky o výběru jména, byl to spíše chladný dopis.""",5.121204376220703,0.4598102271556854
In fact he had even made some appropriately sophisticated comment.,"""V skutečnosti dokázal udělat docela sofistikovaný komentář.""",9.148085594177246,0.27498316764831543
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem udělal krok k dveřím chaty, jako bych chtěl opustit na nějaké úkoly, mu zavolali zpátky.",15.90595817565918,0.43945494294166565
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Vím, že ho miloval a potřeboval mě, ale skutečnost, že zatímco jsem se šlašila, šla, čistila a organizovala pro nás oba, že se s lidmi setkal, se kterých jsem nikdy neznala, nikoli se setkal, a jejich jména jsem nikdy neznala, vytvořila oblohu nad mým dnem.""",21.007675170898438,0.149589404463768
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""‘Naked’ krab se pohyboval o 60 cm (2 ft) dál, zatímco první krab, který nipsal z poškozeného dráhlu, usadil se v novém.""",17.99509048461914,0.1989205777645111
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Doufáme, že čtenář nyní má nějakou ocenění různých metod plateb, zdrojů financování a rizik spojených s mezinárodní obchodou.""",7.488523483276367,0.4509303867816925
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi a Gottfredson (1986) udělali užitečnou rozlišování mezi těmito dvěma větvemi teorie kontroly: situativní přístupy poskytují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlení criminality.""",8.679803848266602,0.6443367004394531
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""‘Praktická’ determinismus a ‘praktická’ indeterminismus tedy se spojují v tom, že umožňují specifikovat okolnosti, které mohou vést k různým úrovním pravděpodobnosti, že se bude vymykávat zločin.""",17.356130599975586,0.0643286257982254
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Chcěl bych se na posteli plavat, dokud bych se dostal na dost vysokou výšku, pak bych udělal otočení, zpětnou a vpřed.""",22.62676239013672,0.24153132736682892
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","""Také, Tabitha nikdy nedokázala udělat tolik údržby, co měla na mysli.""",6.226517200469971,0.48042672872543335
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""V létní době na konci únavného dne, vezmeme nápoj a přistoupíme do člunu a plaveme.""",12.826358795166016,0.6569503545761108
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Potřebujeme vědět, proč 'Původ druhů' měl tak velký vliv, i když byl hlavní nástrojem vysvětlení relativně neúspěšný.""",9.319145202636719,0.2441350519657135
"Right, we'll do the register now please and if you could just erm tell me the","""Rozhodně, nyní se podíváme na záznam, prosím, a prosím, mohl byste mi jen říct...""",8.443721771240234,0.15767419338226318
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO se těší rozvíjení spolupráce s TRANSAID a využití svého polem expertise, nejen v dopravě, ale také v jiných oblastech, aby podpořil cíle TRANSAID.""",7.015412330627441,0.33319127559661865
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Samozřejmě, samozřejmě, ale nemůžeš dát své svolení, protože tvá slova, jak víš, jsem nemohl najít dveře.",17.112089157104492,0.40097367763519287
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle víme, co chceme, ale je to množivě lepší, když můžeš ostatní pověřit a jim umožnit vzít na sebe uznání.",19.1309757232666,0.6441390514373779
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","""Pokud analyzuji manažeře, kteří jsem s nimi pracoval, ti, kteří mě nejvíce rozrušili, byli ti, kteří byli neústupní a kteří neustále požádali o více informací, aby zdrželi se rozhodnutí.""",9.487378120422363,0.4777931272983551
