src,mt,metricx_score,xcomet_score
"For example, you might do a survey on potato crisps.","""Por ejemplo, podrías realizar un sondeo sobre palitos de patata.""",2.2003371715545654,0.7893818020820618
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Sabemos que Julian tenía al menos dos sirvientes llamados Sara y Alice, quienes hacían compras y corrían encargos.",2.8368887901306152,0.7336647510528564
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No solo logró hazañas increíbles en muchos campos de la matemática pura, sino que también dedicó mucho tiempo a la probabilidad, teoría de errores, geodesia, mecánica, electromagnetismo, óptica y incluso a la ciencia actuarial!",0.9447798728942871,0.9894329309463501
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Es una muy buena cosa para la fiesta y suelen estar bastante hambrientos de ideas prácticas de campaña, por lo que intentamos regularmente, al menos cada año, ir a dar tours y hemos estado tratando de involucrarlos en las diversas actividades porque están clamando por ello.""",7.981691360473633,0.5429171323776245
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Aunque no dejó signos físicos, 'era extremadamente dañino,' dice Homero.""",2.0509207248687744,0.9226419925689697
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Pero aquellos que realmente quieran ganar el favor de Mad Carew pueden patrocinar una cena de cinco platos con vino para dos por £70 y recibir reconocimiento en esta página.""",2.174468994140625,0.9820349216461182
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Ella había tenido ocho hijos, solo cuatro de los cuales sobrevivieron, y había trabajado en labores manuales toda su vida porque mi abuelo tenía mala salud.",1.0800838470458984,0.9567129015922546
Please note that the individual hotels may make a charge for car parking.,"Por favor, tenga en cuenta que los hoteles individuales pueden cobrar por estacionamiento de coches.",1.777477502822876,0.9735007286071777
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Pero la nota que la acompañaba no hacía referencia al nombre elegido y era más bien una nota fría.""",2.385885238647461,0.9494445323944092
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había hecho una observación sofisticada.",6.295796871185303,0.9763972759246826
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","""Algunas veces, cuando salía como si fuera a ir a hacer una tarea, él me llamaba de vuelta.""",6.61245059967041,0.8887431621551514
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Sabía que lo amaba y necesitaba de mí, pero el hecho de que mientras me lavaba, limpiaba, ordenaba y arreglaba para ambos, estaba comunicándose con personas que nunca conocí, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.""",6.428702354431152,0.5729063153266907
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""El cangrejo 'desnudo' se movió a unos 60 cm (2 pies) de distancia mientras el primer cangrejo salió de su concha dañada y entró en la nueva.""",4.570097923278809,0.9193101525306702
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Espero que el lector ahora comprenda los diferentes métodos de pago, fuentes de financiamiento y riesgos asociados con el comercio internacional.""",0.24217385053634644,0.9847436547279358
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi y Gottfredson (1986) han diferenciado entre estas dos ramas de la teoría de la control: las aproximaciones situacionales constituyen explicaciones del delito, mientras que la teoría original de la control es una explicación de la criminalidad.""",4.730390548706055,0.4312720000743866
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""El determinismo 'práctico' y el indeterminismo 'práctico' convergen, permitiendo que se especifiquen las circunstancias que conducen a diferentes niveles de probabilidad de que ocurra el delito.""",1.099125623703003,0.9434747099876404
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Me saltaría sobre la cama hasta estar lo suficientemente alto, luego me lanzaría, de un lado para otro.""",6.712088108062744,0.6538896560668945
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","""Además, Tabitha nunca logró mantener lo que pretendía.""",11.61640453338623,0.4250117540359497
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""Al final de un día agotador de verano, bebemos y subimos al bote para remar.""",3.447939872741699,0.896303653717041
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Necesitamos saber por qué el Origen de las Especies fue altamente influyente a pesar del relativo fracaso de su herramienta principal de explicación.""",1.5386476516723633,0.9721547365188599
"Right, we'll do the register now please and if you could just erm tell me the","""De acuerdo, vamos a inscribirse ahora por favor y si podrías decirme, por favor...""",6.238507270812988,0.8220875859260559
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BOSE mira con optimismo hacia el desarrollo de su colaboración con TRANSAID y hacia el aprovechamiento de su banco de experiencia, no solo en transporte, sino también en otros campos para apoyar los objetivos de TRANSAID.""",3.565319061279297,0.9372298717498779
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","""Sin embargo, por supuesto, no permitas, con tus palabras, no pude encontrar las puertas.""",7.7769551277160645,0.7883015275001526
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y les de reconocimiento.",3.904223680496216,0.8996210098266602
