src,mt,metricx_score,xcomet_score
"It was on one such time early last February, two months ago, when, having driven to Cheltenham to do an interview, she detoured to call in.","""Sonraki bir o zamandan beri iki ay önce, Cheltenham'e giderek bir röportajı gerçekleştirmek için sürüdüğümde, beklenmedik bir şekilde bir araya gelip durdurdum.""",19.10209083557129,0.14643608033657074
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he gave an instruction to the Dobermann, who had not moved an inch since his last instruction.","""Vendelin Gajdusek, onunla hiçbir şüphe sormadı, ama yine de, 'Bu şekilde' dedi ve dönerken, Dobermann'ı, son talimatından beri hareket etmediği için, talimat verdi.""",16.28076934814453,0.23999787867069244
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.","""Rosen derin bir nefes aldı ve nefesin ritmini unuttarak tuttu.""",10.597127914428711,0.41567572951316833
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","""Bonar Law hazırdı, 1913'te Manchester'da, Disraelian çizgilerde olumlu sosyal politik için ""pendülemizin eğimi yeterli değil"" demek için seslerini yükseltmek için, ancak daha fazlasını yapmaktan çekiniyordu.""",11.677438735961914,0.2871397137641907
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","""Polis, onun bedenini bahçenin köşesinde atık havuzu içinde buldu, ve eşi, son olarak, komşusuna yakın bahçede kanla kaplı temizlik kapılarını gösteren voodoo ritüeli yapmıştı.""",14.187535285949707,0.2425234317779541
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","""Özel olarak, miktarın akışının toplam talepyi belirleyen ana faktörse, bölüm 4'teki analizden, miktarın büyüme oranının tahmin edilebilir veya tahmin edilemez bir kısmının gerçek değişkenlere, örneğin üretim seviyesini veya işsizlik seviyesini etkilemeyeceğini söylenir; sadece tahmin edilemez veya rastgele büyüme kısmı gerçek değişkenlere etki eder.""",11.972288131713867,0.25728756189346313
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","""Bir bakış açısıyla, her yorum, bazı bir tür gerçeklik öngörür veya, kabul edilen varsayımlar ve varsayımlar üzerine durur.""",8.579608917236328,0.24933438003063202
I must go to England to do the work and I want to marry Elizabeth when I return.’,"""İngiltere'ye giderek işimi yürütmem gerekiyor ve geri döndüğümde Elizabeth'e evlenmek istiyorum.""",4.20789909362793,0.7338996529579163
The scope for Labour to do a deal is greater.,"""Labur için müzakere yapma alanı daha büyük.""",6.782960891723633,0.7105050086975098
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Yarın Acklington Penitentiary, Northumberland'da ziyaretçileriyle birlikte kıyafetlerini değiştiren bir hapsedilmiş adamın kaçındığını duyduk.""",12.384810447692871,0.17727307975292206
"A customer who has made a major purchase may then realise that he needs other, smaller items.","""Bir müşteri, önemli bir şey satın aldıktan sonra, daha küçük, daha az önemli eşyaları ihtiyaç duyabileceğini fark eder.""",6.471885681152344,0.892235279083252
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","""Bu karar vermek için, perakendeci, bölgenin sosyoekonomik durumunu araştırmak için pazar araştırması yapması gerekmektedir.""",5.94106912612915,0.5777922868728638
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Eğer zaten bir mağaza çalışıyor ya da geçmişte perakende deneyiminiz varsa, burada açıklanan bazı prosedürler iş yerinizde farklı şekilde yapılabilir.",9.983083724975586,0.9323495030403137
"For example, you might do a survey on potato crisps.","Örneğin, patates krakerleri hakkında bir anket yapabilirsiniz.",2.825974941253662,0.9990277290344238
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","""Julian'ın en az iki hizmetçi olan Sara ve Alice'in olduğu konusunda biliyoruz, bunlar alışveriş yapıp görevleri yürütüyordu.""",10.522773742675781,0.6326860189437866
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"""Parti için çok iyi bir şeydir ve genellikle pratik kampanyaya dair fikirlerden yoksunluktan dolayı çok acıyorlar. Bu yüzden her yıl en az bir kez seyahat etmeye çalışıyoruz ve onları çeşitli etkinliklere dahil etmeye çalışıyoruz çünkü çok istekli.""",11.536968231201172,0.379484623670578
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","""Fiziksel izler bırakmadığı halde, Homer'a göre 'it was extremely harmful,' dedi.""",14.205169677734375,0.28693801164627075
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"""Ancak Mad Carew'ya gerçekten takdir edenler, beş yemeği ve iki şişe şarap için £70'yi sponsorlama fırsatı sunar ve bu sayfada tanınır.""",14.12566089630127,0.33684462308883667
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","""On beş çocuk doğmuştu, ancak sadece dörtü hayatta kaldı ve hayatının tamamı manuel işlerle geçirdi çünkü babamın sağlık durumu kötüydü.""",8.253641128540039,0.4088767468929291
Please note that the individual hotels may make a charge for car parking.,Lütfen unutmayın ki bireysel oteller araç parklaması için ücret alabilir.,2.4166927337646484,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"""Ancak eklenen notun notu seçim yapmayı değil, daha çok soğuk bir notti ifade ediyordu.""",17.872446060180664,0.16605281829833984
In fact he had even made some appropriately sophisticated comment.,"Gerçekten, ona daha sofistike bir yorum da sunmuştu.",15.699249267578125,0.6032427549362183
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","""Bazen, eğer bir görev için çıkmak üzere kalktığımda, onu geri çağırdılar.""",18.472549438476562,0.23516163229942322
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Onu sevgi ve ihtiyacı biliyordum, ama temizlemek, fırçalamak, temizlemek ve düzenlemek için çalışırken, hem benim hem de onun için konuştuğu insanları tanıyamıyordum, tanıyamayacakları ve benim adlarını bilmiyordum, benim günlerimde bir bulut oluşturdu.""",18.12006950378418,0.21596390008926392
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""‘Naked’ krabalı yaklaşık 60 cm (2 ft) uzaklıkta hareket etti, ilk krabalı ise zarar görmüş kalkanından çıkıp yeni kalkanına geçti.""",15.47411060333252,0.30972719192504883
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","""Umarım okuyucu şimdi uluslararası ticaretin çeşitli ödeme yöntemleri, finans kaynakları ve ilişkili riskleri hakkında anlamış olur.""",6.674442291259766,0.8288861513137817
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","""Hirschi ve Gottfredson (1986) bu iki kontrol teorisinin iki farklı dalını ayırdı: durumsal yaklaşımlar suç açıklamalarını sağlarken, orijinal kontrol teorisi suçluluk açıklamasını sağlar.""",4.96505069732666,0.43787524104118347
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""‘Practical’ determinism ve ‘practical’ indeterminism, böylece, olayların meydana gelme olasılığının değişen seviyelerine yol açabilecek belirli durumları tanımlamak için birleşir.""",10.58896255493164,0.3637309670448303
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","""Bir yatakta, yüksek noktamaya kadar atlayarak, sonra geri ve ileriyle dönerdim.""",21.12712860107422,0.20603710412979126
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha tam anlamıyla bakımı yapmayı planladığı kadar çok yapamadı.",8.810222625732422,0.8501747846603394
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","""Son bir yorucu günün sonunda yaz aylarında, içmek ve gemiyi gemiye atmak için gemiye dalıyoruz.""",19.422115325927734,0.16750769317150116
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"""Orijinal Büyüme Teorisi'nin neden önemli bir etkiye sahip olması gerektiğini anlamamız gerekiyor, özellikle de ana açıklayıcı araçlarının başarısızlığına rağmen.""",7.231019973754883,0.4148126244544983
"Right, we'll do the register now please and if you could just erm tell me the","""Tamam, şimdi kayıt yapalım lütfen ve sadece bana... söyleyebilir misin?""",7.36174201965332,0.6952289342880249
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO, TRANSAID ile işbirliğini geliştirmeyi ve TRANSAID'in hedeflerine destek olmak için kendi uzmanlık havuzunu, sadece ulaşım alanında değil, aynı zamanda diğer alanlarda da kullanmayı dört gözle bekliyor.""",2.901353597640991,0.5247884392738342
